timestamp, gforce
0,-0.30110160703812205
4882,-0.3904900838939813
9765,-0.36157046931081993
14648,-0.34898383875661665
19531,-0.3586800303322839
24414,-0.3396510167124731
29296,-0.31889659026692385
34179,-0.3802753185882928
40039,-0.39152398684164424
44921,-0.33106027786772607
54687,-0.3598645837893706
59570,-0.32071054441647284
64453,-0.3811257651451001
69335,-0.3400072991995895
75195,-0.36825431079242854
80078,-0.35604872778778507
89843,-0.3419209765365103
94726,-0.3669406117089338
99609,-0.34701953511060957
104492,-0.34395172653043815
109375,-0.3920443669137015
115234,-0.3566646523694388
120117,-0.39619067468205316
125000,-0.3348384157510331
129882,-0.3392159928549692
134765,-0.3362925013901066
137695,-0.349672563821942
139648,-0.3910140163775413
150390,-0.4368690282136729
155273,-0.4014696741144945
160156,-0.3516044546304542
165039,-0.3031363627181598
169921,-0.3895579855863094
174804,-0.31409505272153204
179687,-0.3735094168521833
182617,-0.4256308952183705
184570,-0.35172935621740997
195312,-0.32468185802994576
200195,-0.3679556026300954
205078,-0.32817056152287627
209960,-0.3682404924443521
214843,-0.41773348717638825
219726,-0.36082670863309296
224609,-0.3923181531411366
230468,-0.3748781633833129
235351,-0.39437175657387513
240234,-0.3586255288055753
245117,-0.38762582831631676
250000,-0.35317974933763274
254882,-0.34241498983744023
259765,-0.33512908756247484
265625,-0.3089707840373048
270507,-0.31351542242144426
275390,-0.3562174713724442
280273,-0.42582628065634864
285156,-0.3874202759640166
290039,-0.41438725370795026
294921,-0.39017474196360524
299804,-0.3126998584962237
305664,-0.34722728449840545
310546,-0.36103296644765415
315429,-0.3916981982530032
320312,-0.2937724698166022
330078,-0.4175145069097539
334960,-0.3319247763922455
345703,-0.3340772547731792
350585,-0.34131439427852506
355468,-0.3399495798791907
360351,-0.34257482776826187
365234,-0.3526196341045029
368164,-0.38226685201336963
370117,-0.4066913175358646
375000,-0.3356520132531635
380859,-0.3872089655126558
390625,-0.3256735227519254
395507,-0.3216642526818383
400390,-0.3520690194369429
405273,-0.3753762203603479
410156,-0.3582899914617652
413085,-0.38940623758331583
415039,-0.38670273600957117
425781,-0.41976345033691764
430664,-0.396608869179774
435546,-0.3341791029540637
440429,-0.33430877331922026
445312,-0.35112231033335917
450195,-0.33462411106817846
456054,-0.37469110500690483
460937,-0.34687305982359895
465820,-0.34961897808474873
470703,-0.3801670483164923
475585,-0.34425217129952124
