timestamp, gforce
0,-0.35263165619080716
4882,-0.2734042525084508
9765,-0.34126381335214084
14648,-0.38072037074834775
20507,-0.34635433436771024
25390,-0.4273375642622863
30273,-0.3251103408174334
35156,-0.3802887344353163
40039,-0.357101986965759
42968,-0.4059509177052245
44921,-0.3565780590786485
55664,-0.3919065167007858
60546,-0.3328963727977108
65429,-0.3621202413240532
70312,-0.3731763308060394
75195,-0.3347756793652792
80078,-0.3781586384674931
84960,-0.3331987743521374
89843,-0.42484892248663364
95703,-0.3331097915050609
100585,-0.3581806204541991
105468,-0.3224877180286896
110351,-0.313117359440092
115234,-0.3223585885981599
120117,-0.286193709541136
125000,-0.3295814414968099
129882,-0.3344045448433164
135742,-0.32317611614131536
140625,-0.2900019942720444
145507,-0.3447561301607802
155273,-0.37452368218355403
160156,-0.37210835044973933
165039,-0.33953423639212055
167968,-0.4261127727537204
170898,-0.33306091388531733
180664,-0.3500300375950669
185546,-0.3182240578363551
190429,-0.3607686084924495
193359,-0.332234056448252
195312,-0.3738216458797474
205078,-0.3963879417084186
210937,-0.3655959770192645
215820,-0.41298373581085457
220703,-0.41323083171862685
230468,-0.3638248054065123
235351,-0.37525034011436276
240234,-0.30684021908763626
245117,-0.3249479599198146
250976,-0.3458382475930577
255859,-0.3368392862386056
260742,-0.34760954090330465
265625,-0.33410093913980177
270507,-0.4060029666407008
275390,-0.34504351488600804
280273,-0.37978856956157436
286132,-0.38172175515605566
291015,-0.3822481208746371
295898,-0.39226773421582806
300781,-0.3279074254680996
310546,-0.3113925924716465
315429,-0.3484353193673613
320312,-0.4189653388553136
326171,-0.40545666375528633
331054,-0.35124861846450095
335937,-0.39368421345172777
340820,-0.3849567043510085
345703,-0.3939825961323056
348632,-0.37765207467188233
350585,-0.39744965487916417
361328,-0.3367203781388888
366210,-0.37186269729449073
371093,-0.2889690328993382
375976,-0.3250354720015647
380859,-0.36741616705054625
385742,-0.3655127384942958
390625,-0.325498218648935
395507,-0.34088145395665137
398437,-0.3613562385773914
401367,-0.3533729350600474
411132,-0.41585431263387385
416015,-0.3561721895072534
420898,-0.32843083022475916
423828,-0.3535970863607574
425781,-0.35876734019074696
435546,-0.386937517244208
441406,-0.30619450881055776
446289,-0.372061006583678
451171,-0.3608899716557712
456054,-0.358068676271758
460937,-0.3816107908653237
465820,-0.37754680365170934
470703,-0.30140044998368687
473632,-0.33727994828617547
476562,-0.4076321683937074
486328,-0.33437444642054537
491210,-0.33694780858392726
496093,-0.34398501287105177
500976,-0.29150977909397113
505859,-0.3632028371092275
510742,-0.33965749811032175
516601,-0.32803946514329674
521484,-0.36846651280170306
531250,-0.3965428118548324
536132,-0.37998414100534283
541015,-0.39711153729212434
545898,-0.2971760869321347
550781,-0.35401106936608784
556640,-0.3422412402980708
561523,-0.3461403829680716
566406,-0.3239810712730584
571289,-0.32403688625845817
581054,-0.34128341109494187
585937,-0.34138972149217217
591796,-0.32246855713304967
596679,-0.3776070721371294
601562,-0.42293550862154383
606445,-0.2867200008376507
611328,-0.3490226825382834
616210,-0.3648772608309905
621093,-0.34262862311870457
624023,-0.3487111072193603
625976,-0.31775620939385085
636718,-0.3438916040690181
641601,-0.4252678904052605
646484,-0.3605059838532192
651367,-0.353884075465281
656250,-0.37972399715266825
661132,-0.3343008997988175
666992,-0.33462411106817846
671875,-0.4436031715205342
676757,-0.3628912781721034
681640,-0.34004666997498667
686523,-0.35707840427208026
691406,-0.3534901548931728
696289,-0.3690094152618304
701171,-0.38243439291297143
707031,-0.31057446179153025
711914,-0.3943842280286418
716796,-0.35102893087329967
726562,-0.292617728328624
731445,-0.2758448090526784
736328,-0.40654752807772
739257,-0.37307971568983334
741210,-0.30262498998748555
751953,-0.3661971033417437
756835,-0.39170904256280714
761718,-0.30356059978056216
764648,-0.3391939562994395
766601,-0.32570295733118826
776367,-0.3879464965451618
782226,-0.41947872212944937
787109,-0.37195436482197053
796875,-0.41059569362181136
801757,-0.4088426128825837
806640,-0.38443835310702745
809570,-0.34539746686694706
811523,-0.37959289777076677
822265,-0.3184484583447311
827148,-0.3381878305425676
832031,-0.3776675276037711
836914,-0.4131063880740662
841796,-0.3114676367291427
846679,-0.3795478383615123
851562,-0.3768052217234601
856445,-0.33192642026046393
859375,-0.29210602786838535
862304,-0.3519349277149537
872070,-0.3249425335176639
876953,-0.2862943518140053
879882,-0.35310527319950147
881835,-0.3873290617715046
891601,-0.4303396641973194
897460,-0.3497822871427658
902343,-0.39632731885326855
907226,-0.32729338983638634
912109,-0.35634318279653954
916992,-0.3741180572115148
921875,-0.37530051793403274
926757,-0.3319413965152691
929687,-0.3749157627653723
931640,-0.3462443222846616
942382,-0.32021590374783315
947265,-0.3691616758328138
952148,-0.3831554146508722
957031,-0.35129966757814124
966796,-0.3564313664951637
971679,-0.37012152783158214
977539,-0.2778514331292907
982421,-0.3473402519432405
987304,-0.3854457970732046
992187,-0.3297408483818689
997070,-0.35157616820106163
1001953,-0.2965577735960512
1006835,-0.3489558749538162
1012695,-0.38419972707581884
1017578,-0.3302144185056033
1022460,-0.3650208161439341
1027343,-0.3453766285210058
1032226,-0.37006189336374185
1037109,-0.3371868740254236
1041992,-0.3137397919024263
1044921,-0.3362573484054465
1046875,-0.32779039129795073
1057617,-0.34453150892048967
1062500,-0.2985923929414138
1067382,-0.3566893518381118
1072265,-0.3666660765733596
1077148,-0.3595797657556954
1082031,-0.40395084139084503
1086914,-0.39224749401078896
1089843,-0.3847415258837117
1092773,-0.3254988850309193
1102539,-0.32933200947958596
1107421,-0.3136293315869967
1112304,-0.2977387944942613
1115234,-0.28920181585342064
1117187,-0.372691998885756
1127929,-0.35479044526834613
1132812,-0.39469728058332976
1137695,-0.35124312732299856
1142578,-0.3353580055513259
1147460,-0.34625724473396247
1152343,-0.38689865175437177
1157226,-0.4700880354283665
1160156,-0.32850818489671774
