timestamp, gforce
0,-0.36243365882834233
7812,-0.32011961355478213
14648,-0.36902160877193957
19531,-0.4081934478872995
25390,-0.36799087390305907
28320,-0.332720854815193
32226,-0.31292235376646893
35156,-0.3301342796636195
42968,-0.3774628936024076
49804,-0.3422359039475378
54687,-0.3871241018058047
60546,-0.37701506337412205
65429,-0.36474172231299207
70312,-0.3572985130621138
75195,-0.35537704859973296
80078,-0.3350847190395161
84960,-0.37675955624197854
88867,-0.3958543308672535
91796,-0.3389350171865413
94726,-0.3666995432799194
102539,-0.2934317960476527
110351,-0.3071177404626493
115234,-0.3294180029455447
120117,-0.3197653367978397
124023,-0.34903796993353176
126953,-0.42275963014974494
129882,-0.3687934557123729
137695,-0.3539939457185568
145507,-0.33939357630142375
150390,-0.3446785774339194
155273,-0.4037473921429733
160156,-0.39469728058332976
165039,-0.39130722381620764
169921,-0.3583013469671279
175781,-0.34595879762462367
180664,-0.4141232615860506
185546,-0.3477385313727961
190429,-0.39427716525774414
195312,-0.2472202816846263
200195,-0.46032374937034426
205078,-0.20401487200136081
209960,-0.5464819169945994
215820,-0.1951981030039036
220703,-0.45288070907111155
225585,-0.33258268669272084
230468,-0.33943025201541843
235351,-0.3660678799198749
240234,-0.3332396117147223
245117,-0.3884440807002303
250976,-0.3352164947475913
255859,-0.35861735095544667
260742,-0.28510284086268634
265625,-0.489077992818185
270507,-0.23322707034875556
275390,-0.4272435771406773
280273,-0.2921451701825486
285156,-0.42369130377291064
291015,-0.26933906366678784
295898,-0.41793261427655537
300781,-0.2987773288346691
305664,-0.31698638607241847
310546,-0.4356026928295069
315429,-0.28620111181875885
320312,-0.3653265648180337
326171,-0.2998051949598164
331054,-0.37700873706795157
335937,-0.3441106770607796
340820,-0.38894667901146107
345703,-0.3784953989841693
350585,-0.3411184243003067
355468,-0.37406935167167177
360351,-0.3279298990976649
366210,-0.2874818392582057
371093,-0.3395008659892724
375976,-0.3222667250034057
380859,-0.40362322478638113
385742,-0.3441616876796161
390625,-0.3886994028359023
395507,-0.40156159670676494
401367,-0.3588986967620329
406250,-0.3841064054235481
411132,-0.35089512248263155
416015,-0.31025326181285173
420898,-0.32918899455476414
425781,-0.3843316882246324
430664,-0.34197164518190526
435546,-0.3457645923535093
441406,-0.4446235271017773
446289,-0.2983363963283754
451171,-0.3583093902947585
456054,-0.3717256072131576
460937,-0.35816343936438777
465820,-0.3331454239683982
470703,-0.34227088000021233
475585,-0.35915273696451244
481445,-0.2966436770170091
486328,-0.39651410485273253
491210,-0.34619744153960497
496093,-0.34470546554268644
500976,-0.3248541755573413
505859,-0.3632872897325381
510742,-0.39290661033954777
514648,-0.3716647078495168
518554,-0.37256840572313443
521484,-0.3460386057694951
528320,-0.3057882075477867
536132,-0.3532750126737927
541015,-0.35260332736989675
545898,-0.33103780516966985
550781,-0.3630775532378987
555664,-0.34200090020664753
561523,-0.3910416537144137
566406,-0.3397214136447477
571289,-0.3993143214847006
574218,-0.3487275912852059
577148,-0.34721778816221693
581054,-0.35289123422104396
588867,-0.3540577581597333
596679,-0.3793803988010538
601562,-0.3302580669045252
606445,-0.4583191782284004
609375,-0.2916321558395687
612304,-0.3365155967366409
616210,-0.36365855966239735
624023,-0.3661573254090946
631835,-0.3196202427819461
636718,-0.4215480061255903
641601,-0.37165158105387164
646484,-0.3100830481650103
651367,-0.3672804222459778
656250,-0.35320218335450626
661132,-0.34145486457213536
666992,-0.40627593854898336
671875,-0.34883498734622975
676757,-0.3682992003797363
681640,-0.38759058375547006
686523,-0.3592402665311898
691406,-0.396334055181331
696289,-0.3347781211408787
701171,-0.42072860057916905
705078,-0.35013631583596094
708007,-0.4210144535802911
711914,-0.31596341195774436
718750,-0.3107239718156176
726562,-0.3592110233414214
731445,-0.3146416547099218
736328,-0.3537070381925709
740234,-0.37862094647629085
743164,-0.33983081682616856
747070,-0.4226019942593524
753906,-0.3361888860718718
761718,-0.3290547778853483
764648,-0.38128922838513546
768554,-0.3539325957011066
771484,-0.34952924164532995
779296,-0.31546139059807565
787109,-0.3626252227528912
791992,-0.3330092348009188
796875,-0.3255056708996502
799804,-0.34358762928063946
803710,-0.3702722000546146
806640,-0.322598683967513
814453,-0.3870553358243036
822265,-0.30155099177475186
827148,-0.39146177147841676
832031,-0.320404709489166
834960,-0.36392079730863713
838867,-0.31158332610393913
841796,-0.35941631780663386
849609,-0.3125781705106565
856445,-0.3034366636615573
862304,-0.31723817606933835
867187,-0.4343822452365895
872070,-0.3818616295239323
876953,-0.4029064377307261
881835,-0.33515382121631454
886718,-0.3275736378965508
891601,-0.29439954579273575
