timestamp, gforce
0,-0.4226149404734141
4882,-0.4128078427508459
9765,-0.43510509672094777
14648,-0.29260142104069153
19531,-0.3254692134250785
25390,-0.3725039830503203
30273,-0.32024048381749104
35156,-0.37522476602837607
40039,-0.28681777289112986
44921,-0.34388445572090554
49804,-0.3391247097130705
54687,-0.3957267725214777
60546,-0.395939311779383
65429,-0.4125486841212407
70312,-0.323933703611365
75195,-0.3142893363699226
80078,-0.3833611900049192
84960,-0.3915142107898433
89843,-0.3585812499913139
92773,-0.37269445052031536
95703,-0.3922708426130015
105468,-0.38033784159233264
110351,-0.38028199365659354
115234,-0.32384420187644203
125000,-0.3704912852956639
129882,-0.39535770257640657
135742,-0.35133971895973737
140625,-0.35019444071087946
145507,-0.28873028561951486
150390,-0.3466139602352012
160156,-0.3078430389691036
165039,-0.3708452453801332
169921,-0.2964297021490836
175781,-0.3207984007361784
180664,-0.37021166004715056
185546,-0.33918448357320763
190429,-0.3393025405949732
195312,-0.36063906336458373
200195,-0.40753022734351774
205078,-0.43762212883941665
210937,-0.2678776947924568
215820,-0.35881107054654215
220703,-0.3256106134008441
225585,-0.3895288642335615
230468,-0.40882840277738985
235351,-0.3864786995038134
240234,-0.36109732249898663
245117,-0.30844114210734475
250976,-0.37513026647362047
255859,-0.29343249025539464
260742,-0.36702161295239755
270507,-0.3757805511396377
275390,-0.34052395280029657
280273,-0.37498984129220325
286132,-0.30895337464705896
291015,-0.37710159173197866
295898,-0.33887570116340804
300781,-0.31853592608688786
305664,-0.3888288210836883
310546,-0.43423702438910183
315429,-0.41647340100361596
320312,-0.3331721680206936
326171,-0.38167474841993076
331054,-0.38515525441703424
335937,-0.343837966644827
340820,-0.4061556697824962
345703,-0.32582327072896433
348632,-0.35832392778545596
350585,-0.39717271719588965
361328,-0.4158658886907496
366210,-0.3379661029252947
371093,-0.3244530136239341
375976,-0.30848110855055566
380859,-0.3488569123347194
383789,-0.31345302574635703
385742,-0.3003043639493761
395507,-0.38745069702894774
401367,-0.3964244230317515
406250,-0.3844324918959199
411132,-0.34851019270054984
416015,-0.3585117424149509
420898,-0.38619607995691396
425781,-0.35201776659729944
430664,-0.38274927168072637
435546,-0.3943219128112805
441406,-0.3581254070582567
446289,-0.41277937202589676
451171,-0.37323195162543854
456054,-0.38675536098448404
465820,-0.3700906196829177
470703,-0.3283578967044516
476562,-0.3436549477196156
481445,-0.353122564268725
486328,-0.32622269060558295
491210,-0.31472053035560066
496093,-0.4367582909275942
500976,-0.3791180185414067
505859,-0.4312577303356857
510742,-0.371236188133798
516601,-0.3308285399472837
521484,-0.3459550667528699
526367,-0.31337264604066206
531250,-0.3770231223598035
536132,-0.36968329946146206
541015,-0.3900599227158157
545898,-0.3659158094136057
551757,-0.32021590374783315
556640,-0.4062834858549582
561523,-0.3045321439217332
566406,-0.3140522397738703
571289,-0.3537519931728603
576171,-0.34453150892048967
581054,-0.41147461059122215
585937,-0.31263211314748673
591796,-0.27763669108024125
596679,-0.36326593132762675
601562,-0.3654760261199641
606445,-0.37179249133237313
611328,-0.3492305103094502
616210,-0.39216320211762756
621093,-0.39444172965695046
626953,-0.3738782868838033
631835,-0.3688377015791442
636718,-0.38489635514551246
641601,-0.3269633579359077
646484,-0.32810642432224846
651367,-0.3373280309461535
656250,-0.31408666442346345
661132,-0.37075510716282345
666992,-0.370789173098629
671875,-0.27485712298065756
681640,-0.38243863467594075
686523,-0.3685555095248727
691406,-0.3139049496182924
696289,-0.3423177412300742
702148,-0.3218832703830028
707031,-0.37882780858938503
716796,-0.3746880020047634
721679,-0.2774216567994241
726562,-0.3637164238510042
731445,-0.40366532172010494
736328,-0.3397163624612425
742187,-0.39098051370809017
747070,-0.4039006611188789
751953,-0.33255628125899683
756835,-0.40137022817522094
759765,-0.34916874217799965
761718,-0.3353894178731718
771484,-0.3426921441418802
777343,-0.3989571367495923
782226,-0.33261156410813975
787109,-0.34429468698015775
791992,-0.385257720202997
796875,-0.32473168450971635
806640,-0.37263471069709375
811523,-0.37040395144441085
817382,-0.372435107693601
822265,-0.3764537869499094
827148,-0.3323940062977986
832031,-0.33892644198889066
836914,-0.38321141857215935
841796,-0.37465210515872194
846679,-0.36351057655506125
849609,-0.3384325756367179
851562,-0.3381479741793658
862304,-0.42986139133736145
867187,-0.38491585863018685
872070,-0.3049853476959168
876953,-0.4146622245921492
881835,-0.3970528658597612
886718,-0.3413269263869019
892578,-0.38396167352596144
897460,-0.32914244327012376
902343,-0.3661669885131147
907226,-0.30800976440045247
912109,-0.24704796536833307
916992,-0.3494949721338152
921875,-0.3643784887009467
926757,-0.35691384702693085
932617,-0.3601648833673128
937500,-0.3486121463376932
942382,-0.3300040499580632
947265,-0.39504141849930896
952148,-0.3955277484897568
957031,-0.32288096728777305
961914,-0.3218391823098852
967773,-0.32063985586259847
972656,-0.4277151432561155
977539,-0.3182297633610691
982421,-0.3461015509418246
987304,-0.35331625160051594
992187,-0.35869120575760505
997070,-0.38924867834175636
1001953,-0.31046943699714724
1007812,-0.3575551617218675
1012695,-0.3397758755513163
1017578,-0.42531739530939916
1022460,-0.405843406315471
1027343,-0.36594393867073904
1032226,-0.3757976617171668
1037109,-0.3575885612561578
1042968,-0.3461015509418246
1047851,-0.34653205176625157
1052734,-0.2750477348525706
1057617,-0.359962976196897
1062500,-0.35684754234110194
1067382,-0.32773040592323
1072265,-0.2860848880360667
1077148,-0.3298335352537052
1083007,-0.4061860632466736
1087890,-0.37772662916534117
1092773,-0.36175466939117307
1097656,-0.4181786835027683
1102539,-0.3392885651910831
1107421,-0.40105139884792074
1112304,-0.37176377754463275
1117187,-0.3839278451366752
1123046,-0.36760899759477716
1125976,-0.38530287577778033
1128906,-0.33655030664876406
1132812,-0.3586537364495488
1140625,-0.32516850201604974
1147460,-0.34167568415785965
1152343,-0.405308691150724
1158203,-0.36850488661759506
1163085,-0.2763655192038712
1167968,-0.3441089311814629
1172851,-0.39811256181238797
1177734,-0.40750838191351413
1182617,-0.36936725634722833
1187500,-0.39379087252135925
1193359,-0.4393447074271979
1196289,-0.4087198036726907
1199218,-0.3494099284209238
1203125,-0.38019755845113146
1209960,-0.33717152162946995
1217773,-0.3944513233994158
1222656,-0.3694120564443253
1227539,-0.2980468101767464
1231445,-0.33178020884375137
1234375,-0.3821950010739066
1238281,-0.3702834394455081
1245117,-0.37354099982702316
1252929,-0.3207110766011958
1257812,-0.36929943865821535
1262695,-0.3349261537033925
1267578,-0.4005626365558328
1273437,-0.37913936270888016
1278320,-0.33907872728749666
1283203,-0.3270350554076735
1288085,-0.42313782984503767
1292968,-0.3228494471882062
1297851,-0.29674558651797867
1302734,-0.3664061589341028
1308593,-0.3558179451101644
1313476,-0.36509853558805183
1318359,-0.3957022306700644
1323242,-0.37302587758344075
1326171,-0.42301564638659883
1330078,-0.34277433455748607
1333007,-0.3065787673960507
1340820,-0.3638303537806511
1348632,-0.32813736431838336
1353515,-0.3918672953004929
1358398,-0.397707147414879
1363281,-0.37987999561528696
1368164,-0.4347315863110577
1373046,-0.3777278806183286
1377929,-0.371851240419959
1382812,-0.34625724473396247
1388671,-0.34863553323317475
1393554,-0.31259645085088295
1396484,-0.35668775723720714
1400390,-0.3235752633202438
1403320,-0.31279779830119026
1411132,-0.31783314444480126
1417968,-0.35217681830437186
1423828,-0.3283025198897942
1428710,-0.3878470515986745
1433593,-0.34901844040351904
1438476,-0.33748436275476656
1443359,-0.33689792620335623
1448242,-0.3901185197801098
1453125,-0.3389296829651869
1458007,-0.36399055408538317
1463867,-0.32516850201604974
1468750,-0.31263280904682134
1473632,-0.3441052206033959
1478515,-0.3364140264890487
1483398,-0.35707840427208026
1488281,-0.3756516904425169
1492187,-0.29118384982999856
1496093,-0.336054455313489
1499023,-0.37913936270888016
1505859,-0.35859230221812766
1513671,-0.3812361139866134
1518554,-0.34119887099059376
1523437,-0.32760309740389815
1527343,-0.37522476602837607
1530273,-0.32861925151937754
1533203,-0.3274689222358411
1541015,-0.3638869194855836
1548828,-0.4487072232709046
1553710,-0.3100883168939035
1558593,-0.33411364570049074
1562500,-0.34244118873614227
1565429,-0.34859670640931917
1568359,-0.3307085656116566
1576171,-0.35603855805371865
1583984,-0.37494798816788055
1588867,-0.3439492131176074
1593750,-0.427260370132327
1597656,-0.3339655570168265
1600585,-0.3270729972251072
1603515,-0.379247085759145
1611328,-0.31754210673496885
1619140,-0.34163530149530885
1624023,-0.3875396388464942
