timestamp, gforce
0,-0.3915038524127308
4882,-0.38876704361635284
9765,-0.4198249135640211
14648,-0.3824498845650215
20507,-0.3161457631134148
25390,-0.31858444584072565
30273,-0.33191941136038317
35156,-0.344680392589245
40039,-0.3730540321554834
44921,-0.41839879727276497
49804,-0.4110010500495562
55664,-0.40326233949913615
60546,-0.396165178968392
65429,-0.29782170361348115
70312,-0.32990221615579607
75195,-0.3702342846158597
80078,-0.29798769610586007
84960,-0.3454896084561465
89843,-0.3503974715438378
95703,-0.3767951105811296
98632,-0.36713668332996896
102539,-0.3534482660186118
105468,-0.3729990627775539
113281,-0.29687623541642694
120117,-0.4442294048096578
125000,-0.3209878456632449
129882,-0.39917571617558245
135742,-0.3114145646668014
140625,-0.39902118860056923
145507,-0.329387223779241
150390,-0.37005519022058664
155273,-0.39443636372134705
160156,-0.33019856380778023
165039,-0.3592295901194067
170898,-0.2792481554574575
175781,-0.4369042915955852
180664,-0.35289123422104396
185546,-0.3828775716841246
190429,-0.3256147455571696
195312,-0.3624001226364175
200195,-0.34890425507508205
204101,-0.33272513941826887
208007,-0.36535175832708333
210937,-0.32226219609609963
217773,-0.40409972704373054
225585,-0.40461767125668935
230468,-0.36784258823042393
235351,-0.3707253281301597
240234,-0.3864869165817755
245117,-0.3454676617284047
250976,-0.36811930797940917
255859,-0.3633202750856608
260742,-0.3200489294026223
265625,-0.35263777692769693
270507,-0.3470266704738769
275390,-0.35967115617119916
280273,-0.35344626876825913
286132,-0.3295178587933041
291015,-0.29901654224945595
295898,-0.3719759253256374
300781,-0.4167314307077312
305664,-0.377908272141541
310546,-0.3417174824133653
315429,-0.369039189388058
321289,-0.3969137534550846
326171,-0.35585017418783416
331054,-0.2966163634061054
335937,-0.2661164143662553
340820,-0.3460330637051481
345703,-0.33671217316804025
350585,-0.3770087178664081
355468,-0.3714954220606064
361328,-0.3685741139260337
366210,-0.40324219571912856
369140,-0.35619181817274104
372070,-0.36588034575716755
375976,-0.33711411866770113
383789,-0.3532405955641629
390625,-0.40286134783065286
395507,-0.37206348861736416
401367,-0.3488070739009892
406250,-0.3889663602468918
411132,-0.2917009422531187
416015,-0.37572558110826115
420898,-0.37713454508392275
425781,-0.3419702486138281
430664,-0.32284836765924396
436523,-0.3740157776658375
439453,-0.3422711445046751
442382,-0.3871221976750796
446289,-0.39605467344364165
454101,-0.3677678309126602
460937,-0.3441214668533181
465820,-0.34948502625110933
470703,-0.34460668152554064
476562,-0.33679901217364083
481445,-0.40384139509844275
486328,-0.3171646474394567
491210,-0.3797605144124798
496093,-0.3865485094935899
500976,-0.410655670685216
505859,-0.4028411547768158
510742,-0.3035289452538006
516601,-0.38233514776375976
521484,-0.39972900305619063
526367,-0.3086042198244865
531250,-0.39750648387590104
536132,-0.36191159185206345
541015,-0.38474870532688676
545898,-0.33690120404971324
551757,-0.3513063069446254
556640,-0.3438897435297452
561523,-0.375830875717023
566406,-0.37984287756442114
571289,-0.3468787978329324
576171,-0.37810654305806324
581054,-0.382271710118939
585937,-0.39886311686189835
591796,-0.2983618778408239
596679,-0.30618904371137745
601562,-0.3531420367913789
604492,-0.3483376445077724
608398,-0.33667980942724185
611328,-0.31239157785750926
619140,-0.37534882889967136
626953,-0.40283081458638037
631835,-0.3513415660149537
636718,-0.3774502284962473
641601,-0.3093083603318423
646484,-0.3704644080349002
651367,-0.3742553819321639
656250,-0.3392260640184954
661132,-0.2919944791032929
666992,-0.40317040059302656
671875,-0.44939509830140345
676757,-0.40815923084213246
681640,-0.31298706860604497
686523,-0.36852371780827475
691406,-0.3518230227024972
696289,-0.3274903342676527
702148,-0.3698343494784506
707031,-0.31079815010421363
711914,-0.36696169414513946
716796,-0.3248541755573413
721679,-0.44369945538194067
726562,-0.38390899462883965
731445,-0.36039794030390304
736328,-0.3652895037039645
742187,-0.4172381880317957
745117,-0.35357884973207376
749023,-0.315206698212549
751953,-0.4180031457434641
758789,-0.36010439249903037
766601,-0.393802926736317
771484,-0.34163530149530885
776367,-0.3308445451364701
782226,-0.36262165879040964
787109,-0.34694382521048794
791992,-0.4020865434928709
796875,-0.3591233442792685
801757,-0.42209186007255184
806640,-0.40223618725826604
811523,-0.34362536506948693
815429,-0.39247034520991875
819335,-0.31987605245639195
822265,-0.39466647303438407
829101,-0.3433740550203854
836914,-0.32490473392919306
841796,-0.40445236105139415
846679,-0.3462834542693791
850585,-0.4278640885230125
854492,-0.33283635510485965
857421,-0.3109675467972295
864257,-0.4099589422371732
872070,-0.36008154278563076
876953,-0.323207040045018
881835,-0.26149516469344825
886718,-0.3486957010546199
891601,-0.3752549754269232
897460,-0.3232816951474824
902343,-0.34723200935604837
907226,-0.3709891259813638
910156,-0.38644997279669546
913085,-0.317124178004919
916992,-0.3672411880173634
924804,-0.35838645143467573
932617,-0.371473660467192
937500,-0.38051664954938147
942382,-0.32578405826939694
947265,-0.31269811825028526
952148,-0.3723087816816282
957031,-0.35976247254561855
961914,-0.32422706240239485
966796,-0.3349577139670199
972656,-0.3681499945242521
977539,-0.3545623744475268
982421,-0.35375372179911757
987304,-0.370027314342094
992187,-0.34067902561308827
997070,-0.41521975253603394
1001953,-0.3443249815219609
1007812,-0.39557106268030573
1012695,-0.2566974566331286
1015625,-0.3467341708100129
1018554,-0.356133696465216
1022460,-0.396165178968392
1030273,-0.317719383743702
1037109,-0.28258344473028885
1041992,-0.4554539577316863
1047851,-0.33962769808596427
1050781,-0.3594834993182676
1053710,-0.3678318674543757
1057617,-0.38687725530649075
1065429,-0.32516183120118214
1072265,-0.3461029483421232
1077148,-0.3619441859615904
1083007,-0.37268654531175294
1087890,-0.30331019594728303
1092773,-0.37970690758429626
1097656,-0.34653205176625157
1102539,-0.3163251221059742
1107421,-0.42763331591165965
1111328,-0.35169714070709546
1114257,-0.45765896701401054
1117187,-0.3420965844451427
1125000,-0.396382015140194
1132812,-0.34203057374091195
1137695,-0.4284213727003472
1142578,-0.28756925547991763
1147460,-0.3492756092670142
1153320,-0.41808748770388426
1158203,-0.4513655051974741
1163085,-0.39156778817534743
1167968,-0.2916690789402665
1172851,-0.3536393982727599
1177734,-0.32706886455829753
1182617,-0.36272191570287937
1187500,-0.30333171772190504
1192382,-0.3643923854452833
1198242,-0.3984750056466666
1203125,-0.3481156747387164
1208007,-0.3652073677218777
1212890,-0.33975777639857263
1217773,-0.31109189472428156
1222656,-0.33022363333987315
1227539,-0.37584147082965025
1232421,-0.37778698255806553
1238281,-0.31852093680526394
1241210,-0.3275432317799005
1245117,-0.3903093590040072
1248046,-0.3731167073373829
1255859,-0.3874135958388738
1262695,-0.29635487582355324
1267578,-0.3758099238176076
1273437,-0.3276627028320096
1278320,-0.32914244327012376
1283203,-0.3875115606188473
1288085,-0.4176470214915273
1292968,-0.3949479739649391
1297851,-0.39375683130281836
1302734,-0.45694584968876306
1307617,-0.32674182766014326
1313476,-0.29756157254484883
1318359,-0.34934872317650445
1323242,-0.43663005562841484
1328125,-0.39063949354053307
1333007,-0.3574244886046465
1337890,-0.3614887304978911
1342773,-0.38470088172845607
1347656,-0.3843061248588491
1353515,-0.3752580470922595
1358398,-0.3603768382087438
1363281,-0.33269946185474275
1368164,-0.3797332601597816
1373046,-0.3293035059879177
1377929,-0.3692160172030228
1382812,-0.36803406212498047
1388671,-0.3415732837894705
1393554,-0.310393655244825
1398437,-0.36548472575188384
1401367,-0.36781044883223046
1405273,-0.3037544047398253
1408203,-0.3576595760818826
1416015,-0.358692454690102
1422851,-0.3660452806785379
1428710,-0.3323337925526051
1433593,-0.40098748358366265
1438476,-0.2993527191346832
1443359,-0.3020990218060504
1448242,-0.33981737013630386
1453125,-0.3170896924573636
1457031,-0.35628301624970327
1459960,-0.40143196644925006
1463867,-0.40432759752354563
1470703,-0.3559024468057945
1478515,-0.3537488973670815
1483398,-0.43851787147772825
1488281,-0.36551898757227796
1493164,-0.3940771690507834
1498046,-0.3988666791086999
1503906,-0.34870586662263037
1508789,-0.3357717598870291
1511718,-0.3509793309445044
1514648,-0.35555029053569953
1518554,-0.34635707873758115
1526367,-0.3459575653923235
1533203,-0.3716710959670717
1538085,-0.32595322476174715
1543945,-0.39889775139091377
1548828,-0.35086085562473457
1553710,-0.37262867609503125
1556640,-0.32610234516585734
1559570,-0.37093530002606556
1563476,-0.39249698808357003
1571289,-0.43175955641714125
1579101,-0.3700392841954123
1583984,-0.8292491626834302
1588867,-0.10397866641277709
1593750,-0.24135175931622221
1598632,-0.3872599174325835
1603515,0.13755036336699256
1608398,-0.6010039996773937
1613281,-0.3785530430998971
1617187,-0.41653903390654
1620117,-0.6356554418344267
1624023,-0.4790553659942596
1630859,-0.23013121968070038
1638671,-0.280364318360391
1643554,-0.3540812082910474
1648437,-0.29136272312040745
1653320,-0.09954831977918488
1659179,-0.5670610812724171
1664062,-0.35046300915404416
1668945,-0.6040433175510618
1673828,-0.3925824787511232
1678710,-0.2944050001958871
1683593,-0.19486260278105583
1688476,-0.35800924215268815
1694335,-0.17663871372193896
1699218,-0.2831990250974137
1704101,-0.4742507718375535
1708984,-0.45137107072103255
1711914,-0.5115995103601616
1715820,-0.37395851606993524
1718750,-0.305562252374175
1726562,-0.2345317337447561
1734375,-0.23186846771782754
1739257,-0.23162979003488537
1744140,-0.35227128684330644
1749023,-0.4035225127943871
1753906,-0.5556120673240947
1758789,-0.5195162336795978
