timestamp, gforce
0,-0.33955938050053547
4882,-0.3588719678098773
9765,-0.3397929426631272
14648,-0.3694097350462435
17578,-0.3325406564980131
21484,-0.34893095555354137
24414,-0.3412447487197987
32226,-0.393557413272994
40039,-0.3559948410505136
44921,-0.3831169157371317
49804,-0.4289442913885875
54687,-0.36036899325954685
59570,-0.37568995873392197
64453,-0.34960568620736154
69335,-0.36337885634784683
74218,-0.3262196842950047
78125,-0.3513549984458706
82031,-0.3586339181013116
84960,-0.3042263326591854
91796,-0.33036845680795857
99609,-0.3044236931943285
104492,-0.38142403779445644
109375,-0.32763154194729616
113281,-0.4601166138769166
117187,-0.37000225458777436
120117,-0.39441002014596016
126953,-0.3382266951569992
134765,-0.40048478978956403
139648,-0.2845853593441916
144531,-0.2415368421998334
149414,-0.3276394824554334
154296,-0.37656790565241316
160156,-0.4175366266898699
165039,-0.3619549461636904
169921,-0.3445578635060773
174804,-0.34908970576399945
179687,-0.34923245694862004
184570,-0.33809505184776967
189453,-0.2753217614669232
195312,-0.3333558161156134
200195,-0.34214193043524155
205078,-0.35869070636644373
209960,-0.3157886200522988
214843,-0.28199306016327874
218750,-0.3616759775531868
221679,-0.37543787540855256
224609,-0.3326307455215236
232421,-0.33997691879504366
240234,-0.29045029701545033
245117,-0.37207731633542984
250000,-0.3155244851942314
254882,-0.39894218531552816
259765,-0.3006978568713201
265625,-0.3711089467082367
270507,-0.2991162276358228
275390,-0.32769951705112277
278320,-0.3650310643112107
281250,-0.35396073924322735
285156,-0.37540791593610656
292968,-0.4092505399800981
299804,-0.42594096464895337
305664,-0.38728524935818065
310546,-0.3564553259020027
313476,-0.3377960330836096
316406,-0.3516961423900309
320312,-0.3226199505566729
328125,-0.3018945737313956
334960,-0.37891782368712335
339843,-0.3752556948858512
345703,-0.3682214542908664
350585,-0.34437664182764927
355468,-0.35457340295382167
360351,-0.3275133394643497
365234,-0.3253713729177168
370117,-0.37762611298584225
375000,-0.30871102861406463
380859,-0.3389988280014986
385742,-0.4091110416036834
390625,-0.32064760308955265
395507,-0.35907220296257414
400390,-0.3387498458559346
405273,-0.3535003605602416
410156,-0.37743604678765763
416015,-0.3767252993425725
420898,-0.32268413430497667
425781,-0.43473525886970243
430664,-0.3806539328504517
435546,-0.3510009880124336
440429,-0.36449990958201006
445312,-0.40472175465927407
451171,-0.36082427944841555
456054,-0.3594630697995882
460937,-0.3775235607955274
465820,-0.2945565768873646
470703,-0.3367155623859457
475585,-0.38598082239793996
480468,-0.3800727267675157
485351,-0.362046359553311
490234,-0.3349423652731929
496093,-0.41916881579004617
500976,-0.4151351194551314
505859,-0.3412760805843895
510742,-0.37064943216604007
513671,-0.33239565042585717
517578,-0.37488291779794203
520507,-0.3659192590526068
528320,-0.3725995415184844
536132,-0.3512945755052641
541015,-0.353947790913697
545898,-0.3132201269331585
550781,-0.4291799627322437
555664,-0.38102917249931423
560546,-0.31102986203487504
565429,-0.32306098212535517
571289,-0.36592897636837307
576171,-0.3077076679861168
581054,-0.26573836693146013
585937,-0.4276226469355908
590820,-0.2913836036746815
595703,-0.35700695945613425
600585,-0.3706451609735133
605468,-0.32720252035235475
609375,-0.32798933821093357
613281,-0.35552638711098616
616210,-0.36296499712023866
623046,-0.44163827118631893
630859,-0.30873474899902575
635742,-0.3507427124326341
640625,-0.3771943436447671
646484,-0.2812415522349472
651367,-0.3519270590284993
656250,-0.37347642040120554
661132,-0.35487610193859886
666015,-0.3470842334897686
670898,-0.3787569502439485
675781,-0.3104823603455884
681640,-0.38373960519147055
686523,-0.3421722515240333
691406,-0.3273413719092897
696289,-0.363851928898983
701171,-0.3935605222202465
706054,-0.34642892252992397
710937,-0.370388845110444
714843,-0.29363273772680465
718750,-0.3653572922325843
721679,-0.37912909891209523
728515,-0.3539010220309997
736328,-0.3968824216103233
741210,-0.3027392156719504
746093,-0.34694269690525203
750976,-0.27384189967474093
755859,-0.3488899659142337
761718,-0.3343082254507088
766601,-0.3705561942619102
771484,-0.32992223842213697
776367,-0.33900220271164017
781250,-0.3827798900237287
786132,-0.3825004707179147
791015,-0.34362884522163917
796875,-0.3666249851371237
801757,-0.37219816688803675
806640,-0.3320556266248964
811523,-0.42880683538550635
816406,-0.358585796224844
819335,-0.32001269192294046
822265,-0.3726317281094591
826171,-0.3962626329987824
833984,-0.3638648061164229
841796,-0.3564996599887156
846679,-0.35098833162904874
851562,-0.379505498725365
856445,-0.3955420429906926
861328,-0.4303702173751933
866210,-0.33715306327074224
871093,-0.39828506973219824
876953,-0.34582066698056835
879882,-0.40821576165375895
882812,-0.30141360915805393
886718,-0.35314578139994524
894531,-0.3608528780229623
901367,-0.3841904094411088
906250,-0.3887878893012555
912109,-0.3788018748438766
915039,-0.40407630285677243
917968,-0.38193304276299145
921875,-0.42512995448443647
929687,-0.3688066282028064
936523,-0.3747775272656071
941406,-0.32784868420959334
947265,-0.333446656803261
950195,-0.3911152269433238
953125,-0.3200649014466581
957031,-0.29699651232845525
963867,-0.3874574241346185
971679,-0.4147458487352509
976562,-0.3554899137648597
981445,-0.3449449918249794
985351,-0.29882625946306973
988281,-0.3563730167280603
992187,-0.36552373713128716
999023,-0.3346987565206998
1006835,-0.4036077791389463
1011718,-0.33423804834518833
1016601,-0.2867863724215258
1020507,-0.4086419396782617
1023437,-0.3249463168626612
1027343,-0.384140500203042
1034179,-0.3665938688136663
1041992,-0.36974900349986584
1046875,-0.36514229507613294
1051757,-0.33424396296697445
1056640,-0.2923031563449605
1062500,-0.3270866711970726
1067382,-0.36298372110973
1072265,-0.3938778945355974
1077148,-0.3956009052374867
1082031,-0.3920489294425735
1086914,-0.3447624504863587
1091796,-0.36522323091358544
1096679,-0.3537829671457633
1102539,-0.3886311614130733
1107421,-0.3359369593671193
1112304,-0.34215546396057483
1115234,-0.37362430057557816
1119140,-0.38966886994757743
1122070,-0.36701594744044463
1129882,-0.2834350934089134
1137695,-0.3040405152806862
1142578,-0.3918220424526666
1147460,-0.3345592985590766
1152343,-0.3405000277835981
1157226,-0.4443392726564852
1162109,-0.33863849541952185
1166992,-0.3864630812490564
1171875,-0.37840953235560626
1177734,-0.3729619022049775
1182617,-0.29413130630610773
1187500,-0.3570791787982408
1192382,-0.31094088791564545
1197265,-0.3151421331398776
1202148,-0.37666300445631506
1207031,-0.38070844620812316
1211914,-0.35172782377552636
1217773,-0.3154898567220137
1220703,-0.29925854202008395
1224609,-0.33224222703671913
1227539,-0.34172521236124176
1235351,-0.3940716529327055
1242187,-0.3509876673422916
1247070,-0.3657194443211047
1252929,-0.3105470585627561
1257812,-0.34921423993699463
1262695,-0.3470252734602255
1267578,-0.38800340027795244
1272460,-0.3707651466368027
1277343,-0.405254085518596
1282226,-0.3389634307511642
1287109,-0.390314737961063
1292968,-0.44249179160570584
1297851,-0.31649123519819433
1302734,-0.3648217698683194
1307617,-0.36262772174126745
1312500,-0.35894803855852153
1316406,-0.3778467858681527
1319335,-0.3180252010634188
1322265,-0.3969137534550846
1330078,-0.41739917174552765
1337890,-0.38635592724160617
1342773,-0.3557796721220168
1347656,-0.39939961915990096
1352539,-0.35037966692373246
1357421,-0.3737491828176065
1363281,-0.34418903876077067
1368164,-0.38219544752562484
1373046,-0.26173891545040817
1377929,-0.3634789208980216
1382812,-0.3321155248159968
1387695,-0.3683778474799624
1392578,-0.3559963542718183
1397460,-0.3998051918880936
1403320,-0.3631601711314687
1408203,-0.3580329425826747
1413085,-0.3436282275986837
1417968,-0.3672844189851503
1422851,-0.37995062746118435
1427734,-0.36471669205666934
1432617,-0.29858705083392323
1437500,-0.34758679638485646
1443359,-0.3967327624435928
1446289,-0.28302908134454796
1449218,-0.3918672953004929
1453125,-0.3627571174678348
1460937,-0.37995613530824457
1467773,-0.3530473240155523
1472656,-0.36387001025852506
1478515,-0.36011738399604987
1483398,-0.3893493182778496
1488281,-0.32484292490828537
1493164,-0.3181491597401589
1498046,-0.36689089357252946
1502929,-0.3746821970393839
1507812,-0.3507343108464269
1512695,-0.3804148016987785
1518554,-0.36799572466334496
1523437,-0.3536173780244187
1528320,-0.3509958846960526
1533203,-0.2707947434436839
1538085,-0.3727512693745254
1541992,-0.3462834542693791
1544921,-0.34137615746580785
1547851,-0.38066417906671646
1555664,-0.33198782723939146
1563476,-0.37971593555997707
1568359,-0.3817948824059041
1573242,-0.30567715534859907
1578125,-0.3195825639522365
1583007,-0.35172770869979253
1587890,-0.3749650882520186
1593750,-0.38806867225635244
1598632,-0.3983192005832432
1603515,-0.30614560540959523
1608398,-0.36798302263606786
1613281,-0.3133603993541101
1618164,-0.3337644418030692
1623046,-0.39408801610044897
1628906,-0.3217448813888115
1633789,-0.3420370567677118
1636718,-0.2669958655272353
1640625,-0.37697138345001946
1643554,-0.34858325090536546
1651367,-0.36304030106819596
1658203,-0.386521655947476
1663085,-0.3625636512343515
1668945,-0.34349746675417947
1671875,-0.35091492091448906
1675781,-0.3216063757103438
1678710,-0.3899774394063016
1685546,-0.3894391331865794
1693359,-0.3699949362792907
1698242,-0.38214399994595105
1703125,-0.3824262135875909
1708984,-0.3606675576774734
1713867,-0.4300133407449973
1718750,-0.3352004477412738
1723632,-0.34934860812970925
1728515,-0.31626625369840333
1733398,-0.35369059479211273
1738281,-0.37069068161577867
1744140,-0.3576205122879461
1749023,-0.32657176660338116
1753906,-0.3610200392290377
1758789,-0.3108912983460588
1763671,-0.30367266635220425
1766601,-0.3697872674567506
1769531,-0.3139049496182924
1773437,-0.35076642303485706
1781250,-0.3796292675366235
1789062,-0.347185638114917
1793945,-0.3064932689553359
1798828,-0.3624232976575019
1803710,-0.41523523272983986
1808593,-0.31177002550855626
1813476,-0.33350732979193154
1819335,-0.3321174674948715
1824218,-0.37793088451299184
1829101,-0.3302144185056033
1833984,-0.3398919757592189
1838867,-0.34438577043217755
1843750,-0.36569981511972927
1848632,-0.32990221615579607
1853515,-0.4050770318181076
1859375,-0.3108603955138065
1864257,-0.3281723840231656
1869140,-0.32764308317303303
1874023,-0.3530473240155523
1878906,-0.3532781086497625
1883789,-0.4581841338259718
1888671,-0.40078650705937235
1894531,-0.3708848295184328
1897460,-0.36759828083461343
1900390,-0.3370036501563014
1904296,-0.29344877994302365
1911132,-0.3519541484009796
1918945,-0.3872448291877699
1923828,-0.2646438915667453
1928710,-0.3596676587206815
1932617,-0.36126341166174925
1935546,-0.39150789794176966
1939453,-0.34677322043614467
1946289,-0.3460402520867376
1954101,-0.3579599263338409
1958984,-0.41808212383628174
1963867,-0.4093623095219012
1968750,-0.32775895472024885
1974609,-0.3444987195448075
1979492,-0.34413752912681517
1984375,-0.3477770733507892
1989257,-0.3829860733486594
1992187,-0.33189128318276495
1996093,-0.334304687061314
1999023,-0.39473435716415395
2006835,-0.3629105016748255
2014648,-0.35104999655644065
2019531,-0.38970953564547095
2024414,-0.3463279252031519
2027343,-0.40611643941675446
2031250,-0.38530462935020005
2034179,-0.2982899996357844
2041992,-0.30324435522245174
2049804,-0.33424102310282855
2054687,-0.3428748950975731
2059570,-0.3504071204488177
2064453,-0.3224373216990113
2069335,-0.41018236790109164
2074218,-0.34002406767415927
2079101,-0.39031226620878634
2084960,-0.42797894450187
2089843,-0.38281838779379385
2094726,-0.3249614158368246
2099609,-0.35201042783974934
2104492,-0.3263588925545218
2109375,-0.3531475945125493
2114257,-0.36869928984504163
2119140,-0.36619920317966326
2123046,-0.37035396502524165
2126953,-0.4254362687382951
2129882,-0.36536142640979286
2136718,-0.3794464361195242
2144531,-0.4019492290795821
2149414,-0.368893347075117
2154296,-0.3395849731982086
2160156,-0.40231234759693457
2165039,-0.3056890976862583
2169921,-0.3673839136129313
2174804,-0.322084236890813
2179687,-0.41832154515569897
2184570,-0.4516655134362022
2189453,-0.36091868584411557
2194335,-0.3617289165321953
2199218,-0.3373519037496191
2205078,-0.38941155052889265
2209960,-0.3727547216971896
2214843,-0.3417992158820482
2219726,-0.32909647876699033
2224609,-0.32229286826565584
2228515,-0.347624875848787
2231445,-0.33395470950308237
2234375,-0.350626889544726
2242187,-0.3635035289088311
2250000,-0.3607664290212078
2254882,-0.3759658140334814
2259765,-0.37918313727662145
2264648,-0.33928303139583704
2269531,-0.4274932276304142
2275390,-0.3738319502724998
2280273,-0.35167281339366063
2285156,-0.2983443886183821
2288085,-0.4240464192094251
2291015,-0.3931861835205588
2294921,-0.3062526690146665
2302734,-0.295217009925798
2310546,-0.31390345779311524
2315429,-0.3705169618571311
2320312,-0.34921423993699463
2323242,-0.3779591343313857
2326171,-0.34689687601005836
2330078,-0.39453199439916453
2337890,-0.36103321643971675
2344726,-0.40442483472662083
2350585,-0.35828471122334626
2355468,-0.38686972406273235
2360351,-0.36771459295679954
2365234,-0.39330909443105
2370117,-0.33695541572256005
2375000,-0.3897490138274904
2379882,-0.36580861915634877
2384765,-0.3876474579210605
2390625,-0.37973741602906586
2393554,-0.3688066282028064
2396484,-0.37254844253851616
2400390,-0.3181498748706062
2408203,-0.33751234252730455
2415039,-0.303587287635418
2419921,-0.3467777264505969
2425781,-0.3731836013554286
2428710,-0.3607975298263373
2431640,-0.4074404751332086
2435546,-0.3729955102926432
2442382,-0.3790498464485257
2450195,-0.3635112265574403
2455078,-0.3538105612265099
2459960,-0.3920072006504398
2465820,-0.33237039146281866
2470703,-0.31335497981406846
2475585,-0.3464590590199119
2480468,-0.30131130201320033
2485351,-0.36593252396960096
