timestamp, gforce
0,-0.3063058116167259
4882,-0.37224644657030126
9765,-0.4126931527168445
15625,-0.3363122536953931
20507,-0.30588602256827535
25390,-0.3563653248917582
30273,-0.3711910804831309
35156,-0.34185184401330204
40039,-0.3784141990771577
44921,-0.37760246939152253
49804,-0.3009911099774172
55664,-0.4152818042787949
60546,-0.3249479599198146
65429,-0.3754832845345071
70312,-0.39656183805835177
73242,-0.3914035746522977
76171,-0.36037109200312223
80078,-0.30161253492035023
87890,-0.30385549640151055
95703,-0.37325138122076496
100585,-0.3210303785364914
105468,-0.38193304276299145
110351,-0.3847456338637425
115234,-0.379766572657978
120117,-0.40691737346043766
125000,-0.37822064681124523
130859,-0.3968121641412168
135742,-0.3688038776104623
140625,-0.3452606496324382
145507,-0.3774919428039869
150390,-0.35612327718770054
155273,-0.358961393306684
160156,-0.30380132452170017
165039,-0.27852463015948636
170898,-0.3985113444191075
175781,-0.31094179822542856
178710,-0.3805654535010916
181640,-0.3482834825514427
185546,-0.3842402688601627
193359,-0.367789549472052
200195,-0.3086652771570897
206054,-0.29829264601088923
210937,-0.33033195745328037
215820,-0.36329878583951825
220703,-0.38175926598192156
225585,-0.4102253288621487
230468,-0.42801612159358804
235351,-0.35332287720483535
240234,-0.35619181817274104
246093,-0.3647310737505105
249023,-0.36835277686003387
251953,-0.313965708376303
255859,-0.3654038026427635
263671,-0.3405272034414608
270507,-0.360881126819125
275390,-0.33216447761416745
281250,-0.3393467597759585
284179,-0.3434967030070304
287109,-0.3669406117089338
291015,-0.37103480982700177
298828,-0.37799309142749316
305664,-0.443631417897981
310546,-0.3811817325349729
315429,-0.32007168313887924
321289,-0.31576786590449757
326171,-0.32076987313108596
331054,-0.3586197837137597
335937,-0.3218685246575408
340820,-0.3257952908298982
345703,-0.37353374433896036
350585,-0.4182007198700681
356445,-0.36829903509427275
361328,-0.3156206140279423
366210,-0.37730633392177815
371093,-0.3296075050467824
375976,-0.3763990837412301
380859,-0.36557661325243274
385742,-0.3114459971097929
390625,-0.3345622999193463
396484,-0.31136760745214076
401367,-0.3720203168794143
406250,-0.32244198476908537
411132,-0.3684177713388266
416015,-0.3607647839034307
420898,-0.3798383860122989
424804,-0.3250262128174768
427734,-0.3826303045969741
431640,-0.3634450662118187
438476,-0.3629255461390617
446289,-0.36323672561100473
451171,-0.31963541749283664
456054,-0.3128002499020184
460937,-0.29119376683523157
466796,-0.37921139082845734
471679,-0.32311685667486856
476562,-0.34404629841698586
481445,-0.3675193248066666
486328,-0.3759329244164249
491210,-0.35416361689049225
496093,-0.33081376483075964
500976,-0.3938960628022805
505859,-0.3198314912934954
511718,-0.31292429306050273
516601,-0.2769786750299872
521484,-0.35158405571152507
526367,-0.3627912348768465
531250,-0.36766988639854503
536132,-0.35300628207564344
541015,-0.374787836648256
546875,-0.3277312989040375
551757,-0.3949096080226333
556640,-0.33506355483354255
561523,-0.3704070026909303
566406,-0.3461222718866459
571289,-0.38153804705285843
576171,-0.34943068735149296
582031,-0.3333326318795997
586914,-0.3399216427532803
591796,-0.32970930547454813
596679,-0.3703144676622294
601562,-0.38451943963858426
606445,-0.3824742105807708
611328,-0.4302422397058354
615234,-0.3968024829613839
619140,-0.4155130429756735
622070,-0.3256034941494441
628906,-0.2992359870074921
636718,-0.3679858690913491
641601,-0.3432601719066337
646484,-0.3487594970952177
651367,-0.3436301575756193
656250,-0.3698179935810142
662109,-0.3166195583637741
666992,-0.37706994051118237
671875,-0.4394150977132103
674804,-0.3639496493084824
677734,-0.3625924048619549
681640,-0.36554144699923086
689453,-0.37631408270084776
697265,-0.34494534114074504
702148,-0.3585355071168106
707031,-0.3186485025848178
709960,-0.3015852566979387
712890,-0.3441309943886619
716796,-0.3589501520759928
724609,-0.3505196598502547
731445,-0.34484535698489616
737304,-0.33524486662795105
742187,-0.3413914360877417
747070,-0.3657409273196883
751953,-0.3617462888462768
756835,-0.32910999057047796
761718,-0.28639644773079986
766601,-0.31520978177554326
770507,-0.3728940089770294
773437,-0.3696008095794845
777343,-0.29255343462058114
784179,-0.34586645120452353
791992,-0.4077353654704492
796875,-0.34917398242010655
801757,-0.34318741963271293
805664,-0.3733925616059697
808593,-0.4104390654820804
812500,-0.31364953411627106
819335,-0.34191376407086516
827148,-0.30622418506917626
832031,-0.3811354494020165
836914,-0.35404985306970715
841796,-0.453929515280878
847656,-0.42331787131291065
852539,-0.38961234990928695
857421,-0.32623475430545845
862304,-0.36265845941455765
867187,-0.32823261049891705
872070,-0.37056057833641987
876953,-0.41285462294530895
881835,-0.38708139288124777
887695,-0.34436761288092654
892578,-0.35801254100067936
897460,-0.3282072775127425
900390,-0.3287774401408363
904296,-0.34564128649920356
907226,-0.3654094828640435
915039,-0.3704685098016878
