timestamp, gforce
0,-0.35289123422104396
4882,-0.39141094471788307
14648,-0.41362703964027503
19531,-0.4177416588976044
24414,-0.3512657370869672
29296,-0.41869706753096736
34179,-0.3347756793652792
40039,-0.34705870095912594
44921,-0.3301588509162965
49804,-0.31629780162076315
54687,-0.36082857686494485
57617,-0.37975145137719046
59570,-0.3898217711998413
69335,-0.36623056808901566
75195,-0.38223818848076085
80078,-0.38007451785994206
84960,-0.44560660884855174
89843,-0.34157833547422456
94726,-0.3929911048411938
99609,-0.35481991849855987
104492,-0.3841889223669881
109375,-0.25921539862239484
115234,-0.3308196818485687
120117,-0.29324972696929663
125000,-0.36344981473061644
129882,-0.3588396630292543
134765,-0.3633929978561117
139648,-0.3586554504308719
144531,-0.35186349120549565
149414,-0.4332945564479562
155273,-0.32743289032420186
160156,-0.39680099354086096
165039,-0.3017204070975694
169921,-0.36945099820614935
174804,-0.3621703341349445
179687,-0.32480726648261005
184570,-0.3872460819048875
190429,-0.3798592004858925
195312,-0.33772049690745654
200195,-0.36985627287534584
205078,-0.34870173972317886
209960,-0.3982737471451365
212890,-0.3882900600787309
214843,-0.3232608597098068
224609,-0.35808424317313126
230468,-0.29360271913061453
235351,-0.35099182594407985
240234,-0.3320776465835191
245117,-0.3036838232790089
250000,-0.39276310402596515
254882,-0.4061826490532514
259765,-0.3729447594219337
264648,-0.3590911037701616
270507,-0.4140516036907478
275390,-0.4208152457862351
280273,-0.36142140407933354
285156,-0.3417992158820482
290039,-0.40877980375351974
294921,-0.37530947653026914
299804,-0.320539530925247
305664,-0.383008712998663
310546,-0.4028532664877922
315429,-0.3563121505370397
325195,-0.4424110956506233
330078,-0.38224249565830526
334960,-0.360082407380661
339843,-0.3394093961897813
345703,-0.41761223260220603
350585,-0.334559149062466
355468,-0.34645616513077826
360351,-0.32237367203727096
363281,-0.36382578207814653
365234,-0.3994385053393952
375000,-0.3901217934398513
380859,-0.315454183436648
385742,-0.3636579099126749
390625,-0.41224602112409414
395507,-0.37715968868704763
400390,-0.4144197305619546
410156,-0.3109523206710296
415039,-0.3475302783149026
420898,-0.3249463168626612
425781,-0.3387312197944663
430664,-0.4075259587495079
