timestamp, gforce
0,-0.3204225381772172
4882,-0.37503114436540663
9765,-0.3994000053847895
14648,-0.35120816789815557
19531,-0.32224212446848277
24414,-0.3358601049181935
29296,-0.33520428518490597
34179,-0.4017008279548193
40039,-0.36608950983733735
44921,-0.31220465269576003
49804,-0.34179296638597734
54687,-0.3343409297762623
59570,-0.35603855805371865
64453,-0.3510900474455152
69335,-0.28224155043586663
75195,-0.4135671594985144
80078,-0.36331979461787256
84960,-0.35135381200838367
89843,-0.34160448218863415
94726,-0.41073294874224153
99609,-0.39114341602193115
104492,-0.2944668141119582
109375,-0.406799189957205
115234,-0.39227707494750774
120117,-0.3659412234157742
125000,-0.34171897898718306
129882,-0.3332840864963984
134765,-0.32548076338910903
139648,-0.3558436812982606
144531,-0.431349341032103
149414,-0.38934712846038977
155273,-0.32242381912867124
160156,-0.2833861427778732
165039,-0.28980741253184483
169921,-0.4031274523084427
174804,-0.3497900579635953
179687,-0.3746819466882094
184570,-0.3177489816488208
189453,-0.4215943925435859
195312,-0.42911500042200146
200195,-0.3636508618937295
205078,-0.32856792608368934
209960,-0.4511464287828897
214843,-0.37331715998635495
219726,-0.3490590622837981
224609,-0.34386440352324676
230468,-0.3444733132292406
235351,-0.3220823459030484
240234,-0.4091394249417686
245117,-0.44657652514239743
250000,-0.32051578089151356
254882,-0.36745303636622495
259765,-0.3778156325638715
264648,-0.40560329842817744
270507,-0.3274503488584948
275390,-0.40078650705937235
280273,-0.3205496320285661
285156,-0.4056985907288162
290039,-0.34261211978970074
294921,-0.3203304558438198
299804,-0.38988761943822325
304687,-0.355490063453475
310546,-0.29480254760452773
315429,-0.3322125191318914
320312,-0.3858967724509377
325195,-0.3989857007325366
330078,-0.3180577000977127
334960,-0.36715943125015826
339843,-0.33753307538428956
344726,-0.32356995293860713
350585,-0.3439825689410281
355468,-0.39650743360104457
360351,-0.3694305763751089
365234,-0.35321246899339975
370117,-0.3389826253041619
375000,-0.38236150768582355
379882,-0.3908433961704816
385742,-0.35937035206837464
390625,-0.371790605784172
395507,-0.3628596745608199
400390,-0.3828078540926949
405273,-0.38410805838967477
410156,-0.33173348043276185
415039,-0.31824244855675765
419921,-0.3265275373872836
425781,-0.33776924885702897
430664,-0.39010463101854853
435546,-0.35989017769667875
440429,-0.394990575336875
445312,-0.34625724473396247
450195,-0.3845749772271354
455078,-0.3589119169137618
459960,-0.3772015172357239
465820,-0.36567771662249626
470703,-0.35334790797885596
475585,-0.3909446704241848
480468,-0.31606700560865697
485351,-0.42413264199189804
490234,-0.296815204113523
495117,-0.35800250406861167
500976,-0.3490804073651965
505859,-0.3984448686857558
510742,-0.3864198934424614
515625,-0.39375500719101986
520507,-0.4103713886991507
525390,-0.3305183630074655
530273,-0.363068621606379
535156,-0.3472575230636128
541015,-0.39671450391875496
545898,-0.3205475420387689
550781,-0.34754516392709256
555664,-0.38232846743862403
560546,-0.29617263718794895
565429,-0.3508558523644112
570312,-0.33046298893781056
575195,-0.3915047896771213
581054,-0.35608603700199204
585937,-0.3721686178837036
590820,-0.342610154052716
595703,-0.3298959745024934
600585,-0.3740311361885773
605468,-0.3454583128392379
610351,-0.32789597195691655
616210,-0.3677054911959079
621093,-0.365431180836028
625976,-0.3538133420185936
630859,-0.33170048986691647
635742,-0.35508510535981763
640625,-0.3853565142198878
645507,-0.3778730984445353
650390,-0.394927843877257
