timestamp, gforce
0,-0.29755811019151324
4882,-0.3638564928412933
9765,-0.4015095723414994
14648,-0.3874892636916982
19531,-0.3813081925114883
24414,-0.29367242812349303
29296,-0.38114380739641796
35156,-0.33427492327201946
40039,-0.26692648437937017
44921,-0.31335521412949774
49804,-0.34609581340373907
54687,-0.39337461230447346
59570,-0.35762972300279827
64453,-0.35402361843079255
69335,-0.4157827690633269
75195,-0.36506363097387506
80078,-0.37150863574428605
84960,-0.31410660038167215
89843,-0.40226432480092633
94726,-0.4069698643626385
99609,-0.2994769954860814
104492,-0.33227497405342454
109375,-0.29702253650833654
115234,-0.3744927400720073
120117,-0.3339903180268369
125000,-0.35813245103658176
129882,-0.47397982317454
134765,-0.4002478140857999
139648,-0.3250631168410756
144531,-0.39895543019335733
150390,-0.4007910393568199
155273,-0.3394122531989101
160156,-0.3272988671577206
165039,-0.34120402263414995
169921,-0.3108912983460588
174804,-0.31900450969527405
179687,-0.3837559691986012
184570,-0.350106551736431
190429,-0.3642978003656516
195312,-0.33570206217560994
200195,-0.3473404015255763
205078,-0.3331434880775266
209960,-0.3756713597441568
214843,-0.37819309307862703
219726,-0.3876372193206983
225585,-0.3320502806803187
230468,-0.35795179894843976
235351,-0.3362209988007905
240234,-0.3810688057340137
245117,-0.30526286233466493
250000,-0.2886203593343648
254882,-0.3547326950290799
259765,-0.30821417987465516
265625,-0.3334065927194416
270507,-0.36208444220592284
275390,-0.36680644350282776
280273,-0.4098581814918365
285156,-0.3014309895257288
290039,-0.37046795956473133
294921,-0.37281575927258537
300781,-0.40944269877973305
305664,-0.32140632390579604
310546,-0.3546320834739909
315429,-0.31194408933045814
320312,-0.3342711854397269
325195,-0.40111807455068416
330078,-0.3438897435297452
334960,-0.39758249272444957
340835,-0.43025489446749354
345717,-0.3203847073039867
350600,-0.35149887439793304
355483,-0.42520112886551154
360366,-0.32862855324373896
365249,-0.36060730215760906
370132,-0.31161545880006436
375014,-0.32903768035162884
380874,-0.31558941284980513
385757,-0.39861389043418605
390639,-0.29064307549116286
395522,-0.3495909278080198
400405,-0.34502984574686124
405288,-0.3920051796682422
410171,-0.3832471741789014
416030,-0.3716655105673894
420913,-0.3503004269625052
425796,-0.29438796855781035
430678,-0.34723980908666086
435561,-0.3850325808147428
440444,-0.3915346846027692
445327,-0.423140074063344
450210,-0.36796420398388463
456069,-0.4245111835474855
460952,-0.36645996153768223
465835,-0.2730740886586265
470717,-0.4116069123960564
475600,-0.3314248833032405
480483,-0.3034274748538035
485366,-0.32918832777232865
491225,-0.31301161045896464
496108,-0.2897639991382004
500991,-0.35015084994407353
505874,-0.3909659257370617
510757,-0.3891537524661288
515639,-0.3489900272780364
520522,-0.39981328978462294
525405,-0.3133628356234137
531264,-0.33024920083361664
536147,-0.4401341351933059
541030,-0.36840171791168963
545913,-0.3204314447178245
550796,-0.3640741600739794
555678,-0.3819566317641474
560561,-0.34656930398181274
566421,-0.3514929528629356
571303,-0.3557785043207282
576186,-0.3725995415184844
581069,-0.33771969006149405
585952,-0.3427463787975391
590835,-0.3920949198817585
595717,-0.25502465430122534
601577,-0.3227276978136615
606460,-0.356499811763495
611342,-0.38424691215455553
616225,-0.34609371782589093
621108,-0.3373129427736288
625991,-0.3405016081972736
630874,-0.3740896044390549
635757,-0.3847253946640308
640639,-0.3191101915023804
646499,-0.34991986759446014
651382,-0.3210501769443095
656264,-0.3417888924939909
661147,-0.3695919564348138
666030,-0.42213518106361647
670913,-0.3772780012208621
675796,-0.3578822655864897
681655,-0.40116238358046097
686538,-0.3005345444425558
691421,-0.31549733134572655
696303,-0.3408783621650322
701186,-0.40120855383685594
706069,-0.34550419156221857
710952,-0.3402013167146265
715835,-0.3115611548714572
721694,-0.35846713328838753
726577,-0.32745405291940877
731460,-0.3566072442236994
736342,-0.3556229226701806
741225,-0.3967729224282692
746108,-0.347967741722119
750991,-0.32595322476174715
755874,-0.4264745019595466
761733,-0.43802222831781634
766616,-0.34500783019281833
771499,-0.35637236721648513
776382,-0.35850706538107424
781264,-0.31948923226363135
786147,-0.3540112883475075
791030,-0.30659318172866
796889,-0.35231376582853713
801772,-0.37849076683329486
806655,-0.39280057770825927
811538,-0.3380950235388802
816421,-0.3359201417663087
821303,-0.31250808907080696
826186,-0.3185060469133063
831069,-0.3511547693793613
836928,-0.398760599495656
841811,-0.34742373020399775
846694,-0.36865145902504537
851577,-0.3427575570890742
856460,-0.3523726832870757
861342,-0.40178825137999574
866225,-0.41445311935373397
871108,-0.3716108533538094
876967,-0.35909135345907295
881850,-0.3929586373190599
886733,-0.3965428118548324
891616,-0.3008867832933717
896499,-0.40061540868918044
901382,-0.3490518443764987
906264,-0.3319852673216417
912124,-0.38113265535873
917007,-0.3007320346949136
921889,-0.38109281280239315
926772,-0.38687588228312997
931655,-0.3681111219900153
936538,-0.3616484664308981
941421,-0.3799543827924978
946303,-0.32511711150003286
952163,-0.35605865150177785
957046,-0.3875391376499735
961928,-0.3759525941419959
966811,-0.29977388502811486
971694,-0.3350987379481509
976577,-0.3779625347378346
981460,-0.34287477632250507
986342,-0.3406305823880338
992202,-0.32800643383776773
997085,-0.293474511810917
1001967,-0.34730141499561107
1006850,-0.3376771976678583
1011733,-0.3337090528590725
1016616,-0.3296155890614365
1021499,-0.38111154167025063
1027358,-0.3522118719974525
1032241,-0.3366050642639902
1037124,-0.36538945415905566
1042007,-0.39311145611274156
1046889,-0.3717801188136569
1051772,-0.46991002073855803
1056655,-0.35367965958193714
1061538,-0.3135088937378132
1067397,-0.37012454867961253
1072280,-0.3716076014647971
1077163,-0.3851142575422717
1082046,-0.3874135958388738
1086928,-0.3540684942833465
1091811,-0.39279832606570686
1096694,-0.3989170330235208
1102553,-0.3449304593400111
1107436,-0.364637894745373
1112319,-0.3495734781338058
1117202,-0.4006554806962406
1122085,-0.3815603018920335
1126967,-0.3883437152518745
1131850,-0.3620503924203433
1136733,-0.36552373713128716
1142592,-0.4007968447149093
1147475,-0.39851686346620063
1152358,-0.34315468474592414
1157241,-0.3790558725302091
1162124,-0.3761895065294194
1167007,-0.346396560385239
1171889,-0.3705563445186897
1177749,-0.36329353756386595
1182632,-0.34401595488508185
1187514,-0.3757572907855913
1192397,-0.3479442567590354
1197280,-0.34743088117479104
1202163,-0.28506490217930747
1207046,-0.3023873633998697
1212905,-0.40904007956994093
1217788,-0.3608262282504988
1222671,-0.3907153344040353
1227553,-0.406570340487157
1232436,-0.34700465176081075
1237319,-0.37941958365805917
1242202,-0.3621499431624091
1247085,-0.3833733159175523
1251967,-0.38376702097258786
1257827,-0.406745151246259
1262710,-0.31999949125087745
1267592,-0.38780855543043913
1272475,-0.3657920548131717
1277358,-0.34908970576399945
1282241,-0.3417299654391588
1287124,-0.43266345260497374
1292983,-0.3342517516938823
1297866,-0.32326221869639227
1302749,-0.35946263927992206
1307632,-0.3789998668295418
1312514,-0.4158562730787203
1317397,-0.38867703155606037
1322280,-0.40607350892438454
1327163,-0.3710983415296756
1333022,-0.3425757409467831
1337905,-0.35230532841045736
1342788,-0.3799702210515541
1347671,-0.372435107693601
1352553,-0.35926142180285225
1357436,-0.3665542279945946
1362319,-0.3603346998964234
1367202,-0.3480171236718821
1373061,-0.40807040373572256
1377944,-0.3890644723122634
