timestamp, gforce
0,-0.41160303223010963
4882,-0.3682429584184721
9765,-0.32774650565958474
14648,-0.29590302221950004
20507,-0.3712419409766614
25390,-0.34638887651878036
30273,-0.37706703763165095
35156,-0.3848969059748484
40039,-0.3366428604209162
44921,-0.41251987771696896
49804,-0.3653154315333822
54687,-0.39139510227876784
60546,-0.3266348313651477
65429,-0.3624246969279046
70312,-0.30404970474261894
75195,-0.3020898344772398
80078,-0.30543929517286195
84960,-0.3537817188131651
89843,-0.35881593183694527
94726,-0.30299130889456194
100585,-0.411432327959691
105468,-0.368212687162659
110351,-0.31825317480805815
115234,-0.3800475632124538
120117,-0.34671066983045584
125000,-0.349750506752077
129882,-0.32935367413298167
135742,-0.34280504731582084
140625,-0.360181172587156
145507,-0.39754550880302375
150390,-0.38652973863530704
155273,-0.3218143838138321
160156,-0.34202433969200285
165039,-0.4077683252018627
169921,-0.3844340796986163
175781,-0.381771000540569
180664,-0.432381691102643
185546,-0.38454600557863294
190429,-0.3771667468792437
195312,-0.37295551703500784
200195,-0.31064210834428074
205078,-0.31164052517766905
210937,-0.3132661827209162
215820,-0.3925687831900291
220703,-0.3997815621731462
225585,-0.36823994258674553
230468,-0.38894667901146107
235351,-0.41368586475280544
240234,-0.35840965114088164
245117,-0.36830018532822706
250976,-0.39361902145578576
255859,-0.38254611399577954
260742,-0.3694275253930517
265625,-0.38770775903388
270507,-0.33401785818360175
275390,-0.3816960323978904
280273,-0.3371669856731483
286132,-0.4056186123663448
291015,-0.33002538316215535
295898,-0.35536561200995287
300781,-0.39929116400289644
305664,-0.36402646040276565
310546,-0.35634263363092167
315429,-0.37726235285353127
320312,-0.415828612608216
326171,-0.37045833629626657
331054,-0.3127853842792927
335937,-0.3480566456742942
340820,-0.35626518546543906
345703,-0.39238511798073183
350585,-0.3901185197801098
355468,-0.31491963551271773
360351,-0.36484015176176143
366210,-0.32795371819713104
371093,-0.31935832031583367
375976,-0.3901153968017308
380859,-0.32673118769163345
385742,-0.307774831191006
390625,-0.31079342790774156
395507,-0.3760167555654874
401367,-0.38236150768582355
406250,-0.3582236178813094
411132,-0.38397190794177405
416015,-0.38061221992231076
420898,-0.3441678885044581
425781,-0.44444121087322586
430664,-0.36162045918748653
436523,-0.3323818003661678
441406,-0.3731916570179159
446289,-0.3974210839814134
451171,-0.36180117737875683
456054,-0.335111844666498
460937,-0.31359257166244525
465820,-0.32471751598416887
470703,-0.4600058231367985
476562,-0.30866853434173436
481445,-0.3659211091492356
486328,-0.40757917144303235
491210,-0.34300175092863405
496093,-0.3674723040643091
500976,-0.3420504876380992
505859,-0.31768119972871744
510742,-0.3320206385107465
516601,-0.408679759093161
521484,-0.36282622147970933
526367,-0.38054552366523176
531250,-0.3718367820976898
536132,-0.4015408849754518
541015,-0.3804392534201888
545898,-0.35399159879913
551757,-0.3474624332559646
556640,-0.38369033734204905
561523,-0.3640329818542778
566406,-0.38442629554755925
571289,-0.33230652549960027
576171,-0.40381870525969354
581054,-0.39128038767232987
585937,-0.3796477244476737
591796,-0.3407783865172789
596679,-0.3339730660168154
601562,-0.43722487546691013
606445,-0.35612790671006245
611328,-0.27538206091728057
616210,-0.3919958510092094
621093,-0.34674594289933935
626953,-0.35112231033335917
631835,-0.3820434712873322
636718,-0.3342810673345813
641601,-0.33767593594016354
646484,-0.35215653331394314
651367,-0.3753811404727454
656250,-0.3538741419909517
661132,-0.3710175514809464
666992,-0.3697299157088203
671875,-0.40212843267928555
676757,-0.34671346399892755
681640,-0.3299208438672885
686523,-0.3654737225787166
691406,-0.38906394069286776
696289,-0.33092818162225335
702148,-0.32266983088528356
707031,-0.36350529361088846
711914,-0.40085936897127006
716796,-0.3808563548286621
721679,-0.3673864138606948
726562,-0.3203457659465716
731445,-0.3015743315459094
736328,-0.35918252955380403
742187,-0.36905608393325373
747070,-0.42878196584791795
751953,-0.33046298893781056
756835,-0.3274243102207137
761718,-0.33330411635507495
766601,-0.3543640170635616
771484,-0.3030215214876346
776367,-0.4065444149612585
782226,-0.3372530159602629
787109,-0.3297203278962719
791992,-0.4088079957151276
796875,-0.335089254137646
