timestamp, gforce
0,-0.3746855962648503
4882,-0.3318343760107165
9765,-0.3431565799378298
14648,-0.3447789396243177
19531,-0.35575353642038365
25390,-0.3320954127982372
30273,-0.4045578484162622
35156,-0.2966040045933749
40039,-0.3422727252624611
44921,-0.4186898779417447
49804,-0.3209326305333242
54687,-0.3705879738987967
59570,-0.284621534604808
65429,-0.36289192820059846
70312,-0.3798945663152047
75195,-0.3313532639795014
80078,-0.296315418595146
84960,-0.33062626606495193
89843,-0.42431297349708963
94726,-0.35409557423200155
99609,-0.3166195583637741
105468,-0.40039420198615616
110351,-0.33255098485365764
115234,-0.2769461179592341
120117,-0.34838232430355554
125000,-0.3394305358191385
129882,-0.37021543091005427
134765,-0.3804471613042182
140625,-0.39999880581975056
145507,-0.36447896959174386
150390,-0.32324753565010944
155273,-0.37817233652802784
160156,-0.3301094595373719
165039,-0.3810471108583702
169921,-0.35398625581746934
175781,-0.35301210846394326
180664,-0.2945121458003115
185546,-0.33823902385096893
190429,-0.30386831168013195
195312,-0.346705664761485
200195,-0.38423941357445734
205078,-0.3721176715541077
209960,-0.42461677646349827
215820,-0.37721313047649296
220703,-0.35096069586527
225585,-0.35351840092030073
230468,-0.36782932083162834
235351,-0.3367002261127663
240234,-0.2836309519790756
245117,-0.41316954691502694
250000,-0.33048557230492825
255859,-0.37500779242021487
260742,-0.37283835543696675
265625,-0.4014106588946742
270507,-0.34449298297828257
275390,-0.36506027557630105
280273,-0.36330265007681817
285156,-0.3986456640101874
291015,-0.32970143609858127
295898,-0.3204106460728742
300781,-0.3465690391633469
305664,-0.30332103903726626
310546,-0.3840711239282424
315429,-0.35310527319950147
320312,-0.39624783606523195
325195,-0.29643034736885276
331054,-0.40156159670676494
335937,-0.37269445052031536
340820,-0.34988876212428544
345703,-0.35046359054757303
350585,-0.3937251745190231
355468,-0.372595388792444
360351,-0.31728740489013596
365234,-0.3893182273674203
371093,-0.2949469961812845
375976,-0.3511212772340002
380859,-0.2867385102109541
385742,-0.3850744981694696
390625,-0.3606914469885183
395507,-0.36241545096042493
400390,-0.3606679962042296
406250,-0.33009132933056584
411132,-0.33712682914905834
416015,-0.3603483911258376
420898,-0.32365191240607594
425781,-0.31995897499780845
430664,-0.36079508127848214
435546,-0.3433620194077065
440429,-0.33865406491664274
446289,-0.38889881840800733
451171,-0.40956716714320685
456054,-0.35875143759470873
460937,-0.3765023399776126
465820,-0.4049670071791329
470703,-0.35792915399859915
475585,-0.36297524334956144
481445,-0.3547666033774526
486328,-0.38013368452914875
491210,-0.3114802632987015
496093,-0.35854100248418774
500976,-0.35401842898666125
505859,-0.37855036561709277
510742,-0.34859259866484393
515625,-0.3509625933084983
521484,-0.3465768726643681
526367,-0.36094170522288316
531250,-0.35620222244119937
536132,-0.32799443262899075
541015,-0.322184015553324
545898,-0.3204181325745932
550781,-0.30631182331053
556640,-0.3551208779762778
561523,-0.38684239915054697
566406,-0.35735173323610425
571289,-0.4086854460195415
576171,-0.3549821349722002
581054,-0.34055455399068
585937,-0.3522089507545889
590820,-0.37485242505013794
596679,-0.32558251950517025
601562,-0.3296061071454819
606445,-0.2897985992018377
611328,-0.37198968336431903
616210,-0.31076840984881215
621093,-0.3526881343263373
625976,-0.3388700064208443
630859,-0.34778891919927446
636718,-0.3884753336371496
641601,-0.3861545264993005
646484,-0.35431563429267143
651367,-0.3412894106566746
656250,-0.33883850202082755
661132,-0.3811864896985533
666015,-0.4095383765213647
671875,-0.37304315511972774
676757,-0.3280481798725141
681640,-0.34932229034716755
686523,-0.29436553970854895
691406,-0.3709473403570165
696289,-0.3893761489720049
701171,-0.4256110554036585
706054,-0.37967464677446117
711914,-0.41667182636611066
716796,-0.3709553943605677
721679,-0.373028848843445
726562,-0.3082291876290757
731445,-0.3550117627003804
736328,-0.270351014763083
741210,-0.3730581850858723
747070,-0.35712518914953684
751953,-0.3864201595111645
756835,-0.3889360880530539
761718,-0.33278012044585736
766601,-0.3015746447816223
771484,-0.4068135746332775
776367,-0.33921030915683836
781250,-0.3368392862386056
787109,-0.37457131584217684
791992,-0.3630817017800396
796875,-0.38195177348623766
801757,-0.25109199819444505
806640,-0.32161233340021766
811523,-0.33216412913904847
816406,-0.3154021335070638
822265,-0.3825089351600486
827148,-0.35096069586527
832031,-0.35876943862973043
836914,-0.3605590163379748
841796,-0.30606114819095787
846679,-0.3281670792332392
851562,-0.34030408477766905
856445,-0.4294408240411087
862304,-0.34864859370838275
867187,-0.34808480782689877
872070,-0.41858316490193737
876953,-0.3752537431141736
881835,-0.3556770419205062
886718,-0.41010723935306004
891601,-0.3724052732685834
896484,-0.3620996563001011
902343,-0.38534018143926296
907226,-0.3113581775858165
912109,-0.3496339668062074
916992,-0.4160943461626747
921875,-0.30610026389852685
926757,-0.3368746063467398
931640,-0.31171583499273936
937500,-0.3806982461361592
942382,-0.31996626986899557
947265,-0.365538666384456
952148,-0.40966093339772236
957031,-0.31735513343171284
961914,-0.43679951376128656
966796,-0.3817833864340905
971679,-0.3699234286403943
977539,-0.3482893058840606
982421,-0.318167997806313
987304,-0.3571505641399728
992187,-0.33979743206649715
997070,-0.313102080492639
1001953,-0.3255905997223092
1006835,-0.379017455599838
1011718,-0.3703993149205598
1017578,-0.35132675513909817
1022460,-0.3661787383562256
1027343,-0.3521284603482222
1032226,-0.3515060976254869
1037109,-0.31754416157472676
1041992,-0.3419816998101144
1046875,-0.30636417136911653
1052734,-0.3545227642727653
1057617,-0.36292298185274774
1062500,-0.39999967038641415
1067382,-0.38498512175281796
1072265,-0.3869678832423098
1077148,-0.34305378340087245
1082031,-0.33989196055642523
1087890,-0.38657050271258164
1092773,-0.36087507867818047
1097656,-0.3366199176953053
1102539,-0.3457645923535093
1107421,-0.397334939804713
1112304,-0.36925636046953336
1117187,-0.3366194343183011
1122070,-0.37609803096633065
1127929,-0.3348263906906741
1132812,-0.3893182273674203
1137695,-0.3803445514319499
1142578,-0.3533592423278513
1147460,-0.39700031455513596
1152343,-0.35100215908422605
1157226,-0.38975101879484875
1162109,-0.2918242294791771
1167968,-0.37314956141388755
1172851,-0.3480990417490659
1177734,-0.3649417813194926
1182617,-0.2600254649011653
1187500,-0.3511228594449509
1192382,-0.3425554113082008
1197265,-0.36738009769425517
1203125,-0.32990500510154774
1208007,-0.3838138533679061
1212890,-0.39426215545547194
1217773,-0.3864229499259757
1222656,-0.3490358894137664
1227539,-0.380068559229894
1232421,-0.28086524930492196
1237304,-0.4131101566665407
1243164,-0.4248795273638972
1248046,-0.3248123440437869
1252929,-0.34016445386932226
1257812,-0.3211124589349357
1262695,-0.34991361329187853
1267578,-0.3701473380708986
1272460,-0.3330913409898404
1277343,-0.3670032463147592
1283203,-0.3472090560162311
1288085,-0.33605380753883196
1292968,-0.3414386265813061
1297851,-0.3271433505513297
1302734,-0.3908768983522233
1307617,-0.3622200581298429
1312500,-0.3658451632144448
1318359,-0.3985113444191075
1323242,-0.3774835174097806
1328125,-0.38651799815085575
1333007,-0.31069526029480166
1337890,-0.3768727273020662
1342773,-0.3971726670560738
1347656,-0.3491150592251486
1352539,-0.339772833897948
1358398,-0.3454311773195329
1363281,-0.2731738509569315
1368164,-0.3854432349108805
1373046,-0.3553191337693704
1377929,-0.39083427255211056
1382812,-0.36626833284094396
1387695,-0.38918950449648015
1393554,-0.3637717892072203
1398437,-0.39241803964876887
1403320,-0.3743922584140016
1408203,-0.3372384954029908
1413085,-0.38195990238316035
1417968,-0.29337796166297103
1422851,-0.3342099631152369
1427734,-0.37677106888645184
1433593,-0.3160278144055688
1438476,-0.3486981311128847
1443359,-0.3394438975596117
1448242,-0.43654882468186784
1453125,-0.301983497491074
1458007,-0.40422542600478195
1462890,-0.33112802094535887
1468750,-0.36106601326489063
1473632,-0.3871246530153769
1478515,-0.31402038573827085
1483398,-0.28266034349437774
1488281,-0.38258021860271896
1493164,-0.40802688476751037
1498046,-0.3514584075399547
1502929,-0.3790845581316571
1508789,-0.2867997247891978
1513671,-0.3230271719399962
1518554,-0.2868370754339029
1523437,-0.4142327544507225
1528320,-0.3625600027136322
1533203,-0.3989912197199832
1538085,-0.30613407894341194
1542968,-0.3444268710605112
1548828,-0.3370402175830609
1553710,-0.3897992537372499
1558593,-0.31850311179642965
1563476,-0.37470968659123294
1568359,-0.34932353802946103
1573242,-0.3424497325751563
1578125,-0.3661380239865082
1583984,-0.31413827871435274
1588867,-0.37963702841846825
1593750,-0.33727619460859515
1598632,-0.279743181531261
1603515,-0.3198706137327516
1608398,-0.3310846451538527
1613281,-0.40841346238409315
1618164,-0.3275260027828857
1624023,-0.3513023786765377
1628906,-0.3392760665685266
1633789,-0.36222469079257813
1638671,-0.31894017743032776
1643554,-0.38580357935919096
1648437,-0.3191428537805461
1653320,-0.34113336506027103
1658203,-0.3128744598152
1664062,-0.37690028882823334
1668945,-0.3394383634156011
1673828,-0.3084802676128344
1678710,-0.357083389909441
1683593,-0.4132043191033681
1688476,-0.3381163534265479
1693359,-0.3435936647072868
1699218,-0.40426888107856307
1704101,-0.3869044645182633
1708984,-0.3918220925878515
1713867,-0.32697431206697125
1718750,-0.4055191031434173
1723632,-0.3487731717131517
1728515,-0.3404884196216216
1733398,-0.3910355687110876
1739257,-0.3732641404245687
1744140,-0.39959329060994975
1749023,-0.355548673208089
1753906,-0.3888518411012232
1758789,-0.30650555052622686
1763671,-0.3606716437224389
1768554,-0.3486996282397694
1773437,-0.3679505015747164
1779296,-0.35766610469515747
1784179,-0.4034579630383721
1789062,-0.2983588342508643
1793945,-0.34858014140075255
1798828,-0.3920555627165925
1803710,-0.38082012775894114
1808593,-0.32808215729680335
1814453,-0.37980133733574206
1819335,-0.36093507636573285
1824218,-0.3704238253528924
1829101,-0.3721801249279615
1833984,-0.3437159319789451
1838867,-0.32247454865321323
1843750,-0.34346267033860833
1848632,-0.35269777034752536
1854492,-0.3589571812347998
1859375,-0.3233497507428229
1864257,-0.42268071325691814
1869140,-0.3776671426462368
1874023,-0.3471687571965365
1878906,-0.4413004662999569
1883789,-0.3423670464292492
1888671,-0.3388957314948815
1894531,-0.3963297763727738
1899414,-0.2989425701766688
1904296,-0.3251911341241449
1909179,-0.2987054130333586
1914062,-0.3561721895072534
1918945,-0.4251669152805029
1923828,-0.325435777575672
1929687,-0.34056557923798003
1934570,-0.35234292739244033
1939453,-0.3887543137532301
1944335,-0.3817558608445193
1949218,-0.2990564231086097
1954101,-0.3635804036357424
1958984,-0.2772140380550514
1963867,-0.38346978648524477
1969726,-0.36925739519980105
1974609,-0.3231439975922292
1979492,-0.41861783292667987
1984375,-0.3266746292808289
1989257,-0.3201643253289532
1994140,-0.32281071056867283
1999023,-0.3819134067244949
2003906,-0.38001710383669973
2009765,-0.3706088986006826
2014648,-0.3146631126266026
2019531,-0.3425403303229686
2024414,-0.4000885718858651
2029296,-0.34383026964359154
2034179,-0.31076845955621124
2039062,-0.38687725530649075
2044921,-0.3881740456362941
2049804,-0.36500125327374455
2054687,-0.32580279322725403
2059570,-0.41085704374598464
2064453,-0.36259770287231063
2069335,-0.40359753905465645
2074218,-0.3373962866839726
2079101,-0.4145978652285933
2084960,-0.3301689123166156
2089843,-0.3307121365567891
2094726,-0.3404893288952522
2099609,-0.3065112147392366
2104492,-0.422622737035546
2109375,-0.35394464158494543
2114257,-0.35606529421042943
2119140,-0.40909368714191174
2125000,-0.3804873904026831
2129882,-0.35590569299605157
2134765,-0.4027734628506483
2139648,-0.34570550636499675
2144531,-0.3037544047398253
2149414,-0.3624587138436457
2154296,-0.3728600876981609
2160156,-0.3843856872374438
2165039,-0.3281083663297899
2169921,-0.414474435816647
2174804,-0.3366543242644564
2179687,-0.37725083912912005
2184570,-0.33679271650559706
2189453,-0.3884753336371496
2194335,-0.35529260133647966
2200195,-0.33730357560906654
2205078,-0.3828078540926949
2209960,-0.3793189337067133
2214843,-0.3878243918325772
2219726,-0.32526305139371736
2224609,-0.3477756388993516
2229492,-0.3537580006277281
2234375,-0.3479156103079859
2240234,-0.34407000805763666
2245117,-0.3585392539392931
2250000,-0.34035418649590277
2254882,-0.3542647480023646
2259765,-0.38494422983691834
2264648,-0.38931697432605183
2269531,-0.2630559129308132
2275390,-0.3699810310468976
2280273,-0.34807936837388276
2285156,-0.3853548828549975
2290039,-0.33203184773144656
2294921,-0.35112231033335917
2299804,-0.3210655903740065
2304687,-0.35290198420485197
2309570,-0.3583148661982083
2315429,-0.3570765064496193
2320312,-0.29705004995536477
2325195,-0.33568965640129456
2330078,-0.3913649070708587
2334960,-0.3568056983602883
2339843,-0.4151347442578448
2344726,-0.3703747236431223
2349609,-0.37199663347298184
2355468,-0.3641032876128154
2360351,-0.3320555120677522
2365234,-0.4266709780355882
2370117,-0.3282129544414367
2375000,-0.29861660379618193
2379882,-0.3635702894843007
2384765,-0.3871167357111833
2390625,-0.30523443102307546
2395507,-0.3826571662037246
2400390,-0.391202401705927
2405273,-0.36254825762303966
2410156,-0.3759658140334814
2415039,-0.396357229093832
2419921,-0.34396486056967923
2424804,-0.3942322017221258
2430664,-0.3650208161439341
2435546,-0.37984743352573425
2440429,-0.3849555520842891
2445312,-0.31069526029480166
2450195,-0.3326796860608958
2455078,-0.32455761148164086
2459960,-0.42760212916717855
2464843,-0.3637968783959007
2470703,-0.32940435638368903
2475585,-0.36047287366729996
2480468,-0.27235254354256
2485351,-0.3722823998224456
2490234,-0.3719114063683655
2495117,-0.3795402624266071
2500000,-0.3039878325057277
2505859,-0.3200489294026223
2510742,-0.34395234031452837
2515625,-0.3555646240870409
2520507,-0.3364119332882449
2525390,-0.2964194779651095
2530273,-0.3359145941350441
2535156,-0.3256818674588491
2540039,-0.4155489644383401
2545898,-0.45565055614664907
2550781,-0.9508543235542763
2555664,0.10534566391307543
2560546,-0.49355025084595994
2565429,-0.22299856995010714
2570312,0.18075178177912576
2575195,-0.6394917487901974
2580078,-0.12047892353195166
2585937,-0.312487542785167
2590820,-0.4451739002734314
2595703,-0.6139585553047446
2600585,-0.3749056535061186
2605468,-0.1840809993413135
2610351,-0.5554558023435447
2615234,0.07728197250360935
2621093,-0.31250058971049555
2625976,-0.5558200953513133
2630859,-0.12120124222971285
2635742,-0.5721494133282459
2640625,-0.22011367179265307
2645507,-0.41232006153676615
2650390,-0.40642514319518064
2655273,-0.19588277827198297
2661132,-0.2302297685639143
2666015,-0.29194067234453236
2670898,-0.4615606914159365
2675781,-0.3661437237137619
2680664,-0.44449538956310874
2685546,-0.5602331121424662
2690429,-0.2947923099516636
2696289,-0.47442358964505615
2701171,-0.2520216705361662
2706054,-0.21094321065899102
2710937,-0.35982377206901184
2715820,-0.24426809923627957
2720703,-0.5262045367750599
2725585,-0.5650300935910177
2730468,-0.5909994987748508
2736328,-0.25374876387725287
2741210,-0.45345731897142194
2746093,-0.20192637845115158
2750976,-0.28819346990191264
2755859,-0.1898509555773451
2760742,-0.42015081670673204
2765625,-0.2977256971244895
2770507,-0.5486289416356467
2776367,-0.43516037989322776
2781250,-0.22077725902599887
2786132,-0.4773797889673066
2791015,-0.20699526332538198
2795898,-0.29985505513313804
2800781,-0.3817145935187902
2805664,-0.3658118497192735
2811523,-0.4912252718872061
2816406,-0.33770433652813203
2821289,-0.3577782637931186
2826171,-0.2992957926638251
2831054,-0.1604997090719884
2835937,-0.3039916076912803
2840820,-0.2700113215980977
2845703,-0.4084586239271477
2851562,-0.38956798714730745
2856445,-0.5535534246190537
2861328,-0.4878800787431121
2866210,-0.31718729467604767
2871093,-0.4328582448148701
2875976,-0.266651144070881
2880859,-0.22125457278695393
2885742,-0.4275120688384977
2891601,-0.31560464973355096
2896484,-0.3743248206236114
2901367,-0.4132400732685202
2906250,-0.40654752807772
2911132,-0.29928913980243443
2916015,-0.399722368497045
2920898,-0.40289127884639697
2926757,-0.1313529850834918
2931640,-0.4397800164608441
2936523,-0.32904988195036644
