timestamp, gforce
0,-0.3348384157510331
4882,-0.36437234553836717
9765,-0.2878208471813295
14648,-0.3853970830582174
19531,-0.3893493182778496
24414,-0.35568852884397906
30273,-0.3653356642863681
35156,-0.36125369779919403
40039,-0.3846879334331703
44921,-0.36275574848032655
49804,-0.3786897471616424
54687,-0.33407740412354414
59570,-0.34682838674330263
65429,-0.36272318059897657
70312,-0.3719806124745979
75195,-0.35628301624970327
80078,-0.41164470089769445
84960,-0.3207110766011958
88867,-0.3481552023838539
91796,-0.31558563676277274
94726,-0.3388356103189061
102539,-0.32566082757139014
110351,-0.371602498471983
115234,-0.30453686283315484
120117,-0.3000836242940199
125000,-0.3796083229641791
129882,-0.33125435444672924
134765,-0.39216706251895594
139648,-0.3604098481376976
145507,-0.3300190611410212
150390,-0.35064757434589033
155273,-0.3622486108697327
160156,-0.38451968964612426
165039,-0.3067477409577357
169921,-0.3308250377497206
174804,-0.38437007714890115
180664,-0.36317596534716223
185546,-0.3184114806366569
190429,-0.32067906611607633
195312,-0.34688548415132026
200195,-0.3987720580606968
205078,-0.36301549446273285
209960,-0.30899271608949164
214843,-0.3486157897514435
220703,-0.42491385513887003
225585,-0.395939311779383
228515,-0.3568611230223109
231445,-0.40873790038447133
235351,-0.4082582655093461
243164,-0.3777571814664693
250000,-0.2943092540715817
255859,-0.32281071056867283
260742,-0.3605433607822164
265625,-0.38737193768868394
270507,-0.35625318285139684
275390,-0.42192458252479703
280273,-0.36585733178369395
285156,-0.37138407280670727
290039,-0.33922416973822855
295898,-0.3435938142077912
300781,-0.3300111915291133
305664,-0.3519083876522
310546,-0.3352004477412738
315429,-0.3755262413636533
320312,-0.3420353115195862
325195,-0.38495485051777223
330078,-0.38015162603672614
333984,-0.34478239224053553
336914,-0.38319935825754925
340820,-0.35155486702141303
347656,-0.31527038413567077
355468,-0.34407913615177677
360351,-0.37486164854699133
365234,-0.35346170951905975
370117,-0.3773440431857562
375976,-0.393522077202201
380859,-0.3324278000747878
385742,-0.37043808133541845
390625,-0.3360927629866932
395507,-0.38439689335044847
400390,-0.2677507088275579
405273,-0.3794050983170063
411132,-0.325035269127973
416015,-0.32050088775965513
420898,-0.3808079899171428
425781,-0.37525034011436276
430664,-0.3862976205055517
435546,-0.37383948055144245
439453,-0.43505731830304484
442382,-0.37463338888240294
446289,-0.3490518443764987
453125,-0.32257569021708754
460937,-0.37603881908591674
465820,-0.38738847457077696
470703,-0.31814793484137205
474609,-0.3528256474525975
477539,-0.382853113638312
480468,-0.3218091087145094
488281,-0.40355362020161323
496093,-0.3863833506342935
500976,-0.3938603551259501
505859,-0.41076411048855377
510742,-0.4004582132920458
515625,-0.394793515731255
520507,-0.3348596948075997
526367,-0.3638739384225431
531250,-0.34673601691782174
536132,-0.3474481465238508
541015,-0.35003572778480496
545898,-0.3341784551614264
550781,-0.353037038843139
555664,-0.36589571031891843
561523,-0.30963811940499397
566406,-0.34852912232999955
569335,-0.3628713353876165
573242,-0.3466724841119273
576171,-0.35886765607599
583984,-0.3765563739849931
590820,-0.3462834542693791
595703,-0.3527432700102153
601562,-0.3108800642394858
606445,-0.36984661940166497
611328,-0.39350208897571726
616210,-0.3199359727457072
621093,-0.36484325082514424
625976,-0.394347870451897
630859,-0.31733215319476926
635742,-0.40161121237674813
641601,-0.3137164415095022
646484,-0.34266235357102204
