timestamp, gforce
0,-0.3684849689960874
4882,-0.3569483873927517
9765,-0.33511833840053384
14648,-0.370027314342094
20507,-0.371734049086875
25390,-0.3970263604578044
30273,-0.33258268669272084
35156,-0.3761411448590337
40039,-0.3704685098016878
44921,-0.43105785499596827
49804,-0.3847415258837117
55664,-0.41905566076148304
60546,-0.35809841521333574
65429,-0.36512984686283545
70312,-0.3577323245001711
75195,-0.32784798686830463
78125,-0.344596492881557
81054,-0.40200092412094257
84960,-0.4203295940255387
92773,-0.3366228081808291
100585,-0.4346410855725633
105468,-0.33017191603674867
110351,-0.3424352537914981
115234,-0.3165950986718027
120117,-0.3302270699906824
125000,-0.3186942521165097
129882,-0.34517324934755855
135742,-0.3721563605283045
140625,-0.36570991412885157
145507,-0.38263581420244464
150390,-0.38451968964612426
155273,-0.35328591305354706
160156,-0.3662665828033056
165039,-0.3609473191814132
170898,-0.3789335822193909
173828,-0.353947790913697
176757,-0.3437030129523304
180664,-0.31180260221679745
188476,-0.41323297663290504
195312,-0.35415787420891753
200195,-0.3675906798556525
205078,-0.41011271441127306
210937,-0.3204737697004649
215820,-0.3596968033342769
220703,-0.379954883510889
225585,-0.3944279888573021
230468,-0.3711773772807625
235351,-0.36306830656221756
240234,-0.339670925606006
246093,-0.366352428267394
250976,-0.34461501230826386
255859,-0.32370948284984813
260742,-0.329539340177206
265625,-0.36060780212027055
270507,-0.3776060236090082
275390,-0.38352351814656416
280273,-0.4059452089051323
286132,-0.3659276895166048
291015,-0.4082754069756849
295898,-0.3228804198108133
300781,-0.4080652196473906
305664,-0.3770231223598035
310546,-0.3539325957011066
315429,-0.2604474067086393
321289,-0.3654760261199641
326171,-0.36255846884169074
331054,-0.3918514370344308
335937,-0.29805490542430846
338867,-0.40696067469760244
342773,-0.31134991052430117
345703,-0.42578036088698745
353515,-0.40088922800823035
361328,-0.39660995716760183
366210,-0.3647757813719128
371093,-0.37509738219988265
375976,-0.2924174220966549
380859,-0.3773108891978243
385742,-0.3562800696558419
390625,-0.31579104183634854
396484,-0.4525848150857552
399414,-0.40353161793177605
403320,-0.33867181294098536
406250,-0.38863421832602185
413085,-0.38916026831316763
420898,-0.3132399648646995
425781,-0.36424288194442234
430664,-0.38062282053514807
434570,-0.2820918090413347
438476,-0.32961417959124617
441406,-0.3939825961323056
448242,-0.3306586082104239
456054,-0.36094896827772693
460937,-0.3520987897123753
465820,-0.3498297291588557
471679,-0.317719383743702
476562,-0.35587765892929646
481445,-0.4029371715675687
486328,-0.29907877918451753
491210,-0.31033475482901274
496093,-0.4265086818045898
500976,-0.3532066928465163
505859,-0.3078899445410137
510742,-0.4088084980351052
516601,-0.44814179981538516
521484,-0.310788720850832
526367,-0.37772237408282194
531250,-0.3365888499081535
536132,-0.3843398191740466
541015,-0.4155833086030487
545898,-0.33690840091207797
551757,-0.3278165307440499
556640,-0.3222031418207152
561523,-0.3540112883475075
566406,-0.36480864118430567
571289,-0.3252830602602632
576171,-0.30136873719472135
581054,-0.3233787486138251
586914,-0.3134442253367702
591796,-0.35843764291403524
596679,-0.35545568399248495
599609,-0.3985482007269212
602539,-0.40541838998932356
606445,-0.3137857320689097
614257,-0.3838581504271765
621093,-0.2817830318920844
626953,-0.3570038473397208
631835,-0.30151267418207084
634765,-0.3736526465284342
637695,-0.3274385822180452
641601,-0.4010611153928778
649414,-0.31781095833683004
656250,-0.44187829453076155
662109,-0.34577640135780996
666992,-0.3682298406169284
671875,-0.35894803855852153
676757,-0.4455962913050975
681640,-0.32913698421436166
686523,-0.34481567493878806
691406,-0.4414980782730762
696289,-0.3377948522229115
702148,-0.3649913202474089
707031,-0.3466156875575912
711914,-0.3529991423507628
716796,-0.38956284749020753
721679,-0.44440454251002137
726562,-0.3730855196253877
731445,-0.4026920183923135
737304,-0.3968794620548106
740234,-0.3847128202613437
743164,-0.35054895829381927
747070,-0.2889026962307373
753906,-0.3752527075741643
761718,-0.389753054820682
766601,-0.37756944581444785
771484,-0.35742911913166076
777343,-0.3614523532818179
782226,-0.3472255224593166
787109,-0.39752338218256966
791992,-0.36108211943533597
796875,-0.380217703170155
799804,-0.3582582536336574
803710,-0.36995865725967647
806640,-0.3733054012550312
814453,-0.32985506716540947
822265,-0.36723307199004473
827148,-0.3396205682276747
832031,-0.353927851961533
834960,-0.28751259767293824
838867,-0.39425478377663303
841796,-0.36191159185206345
849609,-0.38372808403607195
857421,-0.2817197188611882
862304,-0.386105343031689
867187,-0.39104883839990023
872070,-0.3585267644464363
876953,-0.3197310904285775
881835,-0.36811930797940917
886718,-0.3773262877692396
892578,-0.35747548658821415
897460,-0.3130095069106087
902343,-0.3422103040840465
907226,-0.38036940649749873
912109,-0.3629259959871174
916992,-0.36522893027874126
921875,-0.38799372820809275
927734,-0.32260231684962015
932617,-0.3624299948467318
937500,-0.4014391800716304
942382,-0.34635707873758115
947265,-0.33896479629961895
952148,-0.3799250252951598
957031,-0.352074292294116
961914,-0.37258823395312923
965820,-0.3196039081725939
969726,-0.37256475360689123
972656,-0.3490265409446547
979492,-0.35030750909442965
987304,-0.39126166925050576
992187,-0.3983399360871953
997070,-0.3915959284744819
1002929,-0.3542189622723555
1007812,-0.3309431635189348
1012695,-0.3557471588356176
1017578,-0.3458097440073953
1022460,-0.31085927124654766
1027343,-0.3634808205014828
1032226,-0.34252093296919384
1036132,-0.3843054733535567
1040039,-0.3034989295341646
1042968,-0.3284560868724231
1049804,-0.3438885959954501
1057617,-0.37228194952841953
1062500,-0.2652708002253643
1067382,-0.3597617437946923
1072265,-0.34407908626945805
1077148,-0.3420627062832846
1083007,-0.3921178128501772
1087890,-0.3635391832622066
1092773,-0.41551411774759117
1097656,-0.40363590566582275
1102539,-0.3372913631025831
1107421,-0.35926281486186973
1112304,-0.40051198819123
1118164,-0.3883838740662622
1123046,-0.341188184137847
1127929,-0.36784177287348463
1132812,-0.3657063643882861
1137695,-0.3748076348959444
1140625,-0.3885861398329773
1143554,-0.32767037113197794
1147460,-0.412448174275859
1155273,-0.38214864245850144
1163085,-0.3612119397250808
1167968,-0.4090761076734477
1172851,-0.3791916646180411
1177734,-0.30933923910991723
1182617,-0.3439182407809813
1187500,-0.29101343152748527
1193359,-0.37035116412883795
1198242,-0.38725957721476156
1203125,-0.40865498261909394
1208007,-0.38500938882634017
1212890,-0.36979602020367786
1217773,-0.35320882408045584
1222656,-0.33900225284109275
1227539,-0.4031349469333918
1233398,-0.3473092491597569
1238281,-0.36748600564293454
1243164,-0.33010059385646606
1246093,-0.3917812479859677
1249023,-0.29940603679371947
1252929,-0.39362283257853115
1260742,-0.34376539034737874
1268554,-0.33218674317365426
1273437,-0.33540076137595065
1278320,-0.3492645640444003
1283203,-0.35380270644750667
1288085,-0.30536072581145035
1292968,-0.3636542610287723
1297851,-0.40031067039750745
1302734,-0.39340255359577725
1306640,-0.3407545323975736
1309570,-0.3464293715938158
1313476,-0.32324753565010944
1320312,-0.3463968558548043
1328125,-0.36710566514083
1333007,-0.37615993613674625
1337890,-0.37482073159940654
1341796,-0.3912745881798365
1344726,-0.4041032410161467
1348632,-0.42052401794822103
1355468,-0.3350083417849774
1363281,-0.31574286906376514
1368164,-0.3350083417849774
1373046,-0.3525591263404557
1377929,-0.3798217315591863
1383789,-0.3583458248174374
1388671,-0.4362753236188954
1393554,-0.3646549065429596
1398437,-0.4017295507829193
1403320,-0.3096522002714739
1408203,-0.3813927074328127
1413085,-0.35764602346777785
1417968,-0.33501415704192006
1423828,-0.35158405571152507
1428710,-0.3556770419205062
1433593,-0.3620630018492861
1436523,-0.38223152733095667
1440429,-0.34664491084501314
1443359,-0.341212584429627
1451171,-0.34677322043614467
1458984,-0.35175867604354316
1463867,-0.37567317691841495
1468750,-0.39137368014279694
1471679,-0.3986821850756783
1475585,-0.34306966343640255
1478515,-0.3541387835774259
1486328,-0.37964228620412754
1493164,-0.3601796391013412
1499023,-0.32757591277338705
1503906,-0.46964927774409304
1508789,-0.9935607451514628
1513671,0.03449960381821349
1518554,-0.4633223238514592
1523437,-0.22414754369202328
1528320,0.2610862481939211
1533203,-0.5274181100921158
1539062,-0.29907541855977016
1543945,-0.31299302462931067
1548828,-0.39757441541386207
1553710,-0.7159884038523323
1558593,-0.32075569165431084
1563476,-0.22116001879962965
1568359,-0.5344074768190747
1573242,0.08321345190532625
1579101,-0.30465276975558275
1583984,-0.5460277160924019
1588867,-0.2471797585028881
1593750,-0.5966666162879815
1598632,-0.3277748281648414
1603515,-0.2966026952879979
1608398,-0.49702741530376393
1614257,-0.20756909555616154
1619140,-0.19276641630134606
1624023,-0.4761284887236741
1628906,-0.26674490620021984
