timestamp, gforce
0,-0.3897992537372499
4882,-0.38147864046562496
9765,-0.3290515255936999
14648,-0.323574019006573
19531,-0.3264725346120141
22460,-0.405258469147709
24414,-0.46201848551562996
35156,-0.3308829007124814
40039,-0.29462369744502404
44921,-0.37376374434862925
49804,-0.4142703332098172
54687,-0.4448484004201685
59570,-0.3688139800296746
64453,-0.35603800865660773
70312,-0.36007990921463495
75195,-0.33946629911588744
80078,-0.3616400203620618
89843,-0.33916002346757423
94726,-0.3565780091923081
99609,-0.3864948489800568
105468,-0.37246434187584576
110351,-0.3654907748400795
115234,-0.3755786230563931
120117,-0.3771673978914798
125000,-0.348733845032001
129882,-0.3490573497127052
134765,-0.35555506966525385
140625,-0.35079633909675323
145507,-0.39435372227414156
150390,-0.4000824309034545
155273,-0.3950538562510566
160156,-0.3729642729436602
165039,-0.4173633632406304
169921,-0.3560648601298233
174804,-0.4157755195580659
179687,-0.35283892480718215
185546,-0.3844720328954079
190429,-0.3441713956361365
195312,-0.37713099062982813
200195,-0.3957369383392155
205078,-0.3371492750717202
209960,-0.32782453268361955
214843,-0.3895181225423645
220703,-0.3536285976201885
225585,-0.30026433268360186
235351,-0.39610109666210924
240234,-0.45972471712003227
245117,-0.395989715882898
250000,-0.3545921024767509
254882,-0.39679678004403307
260742,-0.31799961674825994
265625,-0.365399537846935
270507,-0.3250134034307699
275390,-0.4301864664003432
278320,-0.36346117643850384
280273,-0.42714206204512273
290039,-0.29375128674637807
294921,-0.41051886896386236
300781,-0.3275067167570107
305664,-0.31522824695294105
310546,-0.38255118812726785
315429,-0.35810086333703595
320312,-0.41104055185549804
325195,-0.39388026682596333
330078,-0.35628296630298983
333007,-0.34655195952854356
335937,-0.3773108891978243
345703,-0.28043085104282817
350585,-0.38942419685857743
355468,-0.36084529790546327
360351,-0.4392670929037834
365234,-0.3323082423660235
370117,-0.36903524334845983
375976,-0.3759253166847518
380859,-0.3064329154089869
385742,-0.348733845032001
390625,-0.36510655000981096
400390,-0.3531420367913789
405273,-0.32349474805253386
411132,-0.41476708804745144
416015,-0.3820541391133414
420898,-0.389942170801163
425781,-0.3504255891987551
430664,-0.308102954688497
435546,-0.36091452276821556
440429,-0.35337462125797714
445312,-0.38957639619350637
451171,-0.39495675039585443
456054,-0.3920489294425735
460937,-0.35786891175873414
465820,-0.3534390634073912
475585,-0.3206315805765101
480468,-0.3585231328533087
486328,-0.4108299971556164
491210,-0.390284230026694
496093,-0.3787958165099887
500976,-0.42510241781976177
510742,-0.3170993075071902
515625,-0.2875958489303798
520507,-0.3418803852813692
526367,-0.35404985306970715
531250,-0.3702517610651679
536132,-0.3418305149108285
545898,-0.3585708431039887
550781,-0.3294196961817839
555664,-0.3060554849027124
560546,-0.3583340997152078
566406,-0.3463959117588189
571289,-0.34126381335214084
576171,-0.3758115755823397
581054,-0.32345634177525895
585937,-0.4259040164656227
588867,-0.3880143756268257
590820,-0.306688366240218
601562,-0.3521369130775618
606445,-0.280096892770187
611328,-0.3749138613196923
616210,-0.43471192857597707
621093,-0.3821050543138256
624023,-0.43458660734484234
625976,-0.36371332484995555
635742,-0.4012522108845893
641601,-0.361809404137329
646484,-0.3464590590199119
651367,-0.36139510264090546
656250,-0.4366067359756727
661132,-0.3522298194325444
666015,-0.35263165619080716
670898,-0.38525202405647185
675781,-0.3842821944558672
681640,-0.38230402990028267
686523,-0.3781508788046466
691406,-0.3133313471151844
696289,-0.3015046791058378
699218,-0.41379622962965357
701171,-0.34170016244114265
710937,-0.38465422600922317
716796,-0.2991942682606723
721679,-0.32277710014596295
726562,-0.42416264084084787
731445,-0.40898473353025366
736328,-0.34029605695064546
741210,-0.35552452014558256
746093,-0.3644697158314951
751953,-0.349207452278252
756835,-0.3824857301358797
761718,-0.39354227006391795
766601,-0.414574275433619
771484,-0.3868370374003671
776367,-0.2960035189049215
781250,-0.3703641190398752
786132,-0.3677451123914235
789062,-0.3226332886654397
791015,-0.38503266536813285
801757,-0.4070555443555879
806640,-0.3796549689786204
811523,-0.41302621085615776
816406,-0.342267438715977
821289,-0.2968496160231915
826171,-0.400648440234022
832031,-0.3389042070918453
836914,-0.32990221615579607
841796,-0.37629764996152026
846679,-0.34385813386615105
851562,-0.36154122493264573
856445,-0.33584493843438956
861328,-0.3812204585000476
866210,-0.4012773886223986
872070,-0.36272191570287937
876953,-0.3570626199951352
881835,-0.26968648852651356
886718,-0.3820213346286785
891601,-0.32796040565371243
896484,-0.4154896249336506
901367,-0.423194733563081
907226,-0.37290760288981595
912109,-0.3646059718322263
916992,-0.31141729886836167
921875,-0.3841638094219437
926757,-0.36796181908100145
931640,-0.39254421512696425
934570,-0.37571678525191743
936523,-0.3854427338329174
947265,-0.3768033197662728
952148,-0.3966056935876896
957031,-0.36970179057171393
961914,-0.34822815798241
966796,-0.37928236834279794
971679,-0.2865904982847365
976562,-0.37995062746118435
982421,-0.3187848910095479
985351,-0.4082185240809135
989257,-0.3823650636974669
993164,-0.39789677834677484
997070,-0.3820858571504093
1006835,-0.37610008706264075
1011718,-0.3492759587678389
1016601,-0.37741961181016137
1022460,-0.37128402054027987
1027343,-0.4696607023947532
1032226,-0.3532483498810137
1037109,-0.3964201904541955
1041992,-0.2990841905896495
1046875,-0.32361391905327785
1051757,-0.37197756095564394
1057617,-0.4226755824640094
1062500,-0.4083464530256311
1067382,-0.34694269690525203
1072265,-0.3917766705105947
1077148,-0.4366223675944383
1082031,-0.3578997494957594
1086914,-0.3699234286403943
1091796,-0.3278789760049605
1097656,-0.3242239760391037
1102539,-0.3803433996801555
1107421,-0.34911983137215863
1112304,-0.38903159745055405
1117187,-0.3500458349354485
1122070,-0.36776124532752164
1126953,-0.3511868521844601
1132812,-0.34864330323989634
1137695,-0.3989242078769699
1142578,-0.3087435261826279
1147460,-0.4272921403386327
1152343,-0.37221968015002993
1157226,-0.27953128199404276
1162109,-0.3342701889610886
1166015,-0.4797327624263765
1169921,-0.33408034420563304
1172851,-0.38224062318301044
1179687,-0.398750534146469
1187500,-0.3489900272780364
1192382,-0.33525322475519026
1197265,-0.35977844207746834
1202148,-0.3720655594009621
1207031,-0.4001856608615988
1212890,-0.3940483999910924
1217773,-0.3254733110535355
1222656,-0.3801024235343462
1227539,-0.35590569299605157
1232421,-0.32045268761322987
1237304,-0.3780469384283336
1242187,-0.40778694925977277
1248046,-0.39210589197552537
1252929,-0.3637414974071085
1257812,-0.35130291232230526
1260742,-0.2781666675789829
1263671,-0.34507206577848315
1267578,-0.40167465693692606
1275390,-0.3417204899269173
1282226,-0.36693427710481785
1288085,-0.3474151472878404
1292968,-0.34123701957432395
1297851,-0.3527421219552167
1302734,-0.36291743362056295
1307617,-0.38935364026452923
1312500,-0.33853545267168883
1317382,-0.34864330323989634
1322265,-0.34640889575555356
1328125,-0.3394438975596117
1333007,-0.2955299769300481
1337890,-0.32281460828157726
1342773,-0.3375657103540757
1347656,-0.42467850719704714
1352539,-0.34125591287232915
1357421,-0.41334405520913897
1363281,-0.38243863467594075
1368164,-0.2732885463169552
1373046,-0.3018501311320705
1377929,-0.35781364662330084
1382812,-0.4229508968848865
1387695,-0.37990684938778685
1392578,-0.3606679962042296
1398437,-0.3494810969732498
1403320,-0.38339206894201183
1408203,-0.3394754230312813
1413085,-0.4015095723414994
1417968,-0.3314461698918496
1422851,-0.37766567544201024
1427734,-0.36520186813911515
1433593,-0.3032793864203853
1438476,-0.37038919525128655
1443359,-0.4074625016591895
1448242,-0.38133805510736174
1453125,-0.37898359191019004
1458007,-0.35588017136008965
1460937,-0.38259678163252
1464843,-0.36811760767002255
1467773,-0.3484135070885479
1475585,-0.43121091206201356
1483398,-0.40844463586244295
1488281,-0.29595754669911933
1493164,-0.33695550023922394
