timestamp, gforce
0,-0.36207465231704816
4882,-0.3703981489368964
9765,-0.4560148875523904
14648,-0.34961897808474873
19531,-0.35607519910678676
22460,-0.2730103888802269
24414,-0.41828890018983245
35156,-0.3310329646689478
40039,-0.3600956485164577
44921,-0.3347465614645895
49804,-0.3990014706052012
54687,-0.3350240396370019
57617,-0.37534882889967136
59570,-0.30560629590689103
70312,-0.3079059795742918
75195,-0.3923001383688245
80078,-0.4002197484290093
84960,-0.3944739909170778
89843,-0.3824265987394533
94726,-0.3613019563060149
99609,-0.3636316828321817
104492,-0.27866831249127877
110351,-0.32058880731725203
115234,-0.38674905132447
120117,-0.3045926665454175
125000,-0.3703712721908854
129882,-0.3611212129224146
134765,-0.34479344492793906
139648,-0.3488827945801187
145507,-0.3913008728531828
150390,-0.37064172869633616
155273,-0.36688351034328903
160156,-0.344533765334031
165039,-0.3649763914481987
167968,-0.3743846674928104
169921,-0.36298623958676224
179687,-0.3497195958216892
185546,-0.30875727686386334
190429,-0.3058208636840529
195312,-0.2912538731918559
200195,-0.3250235396374688
205078,-0.33977298365093134
209960,-0.3558490406970556
214843,-0.40469849489913123
220703,-0.4156150895816868
225585,-0.35609872304477364
235351,-0.3634180591075058
240234,-0.34815405445746705
245117,-0.3543905987430378
250000,-0.3755560856580704
254882,-0.36637989356163203
260742,-0.4207071620004097
265625,-0.34261189967937433
270507,-0.3586011834051135
275390,-0.39892952619583966
278320,-0.3233490684654079
280273,-0.3176427827155788
290039,-0.31161974567754136
294921,-0.3373338284793448
300781,-0.3891537524661288
305664,-0.38099811958197627
310546,-0.33457082521397297
315429,-0.4035945463847366
320312,-0.393949248613497
325195,-0.3539983551803143
330078,-0.33937905206614083
333007,-0.40859809742771347
335937,-0.33424396296697445
345703,-0.33407502791306065
350585,-0.3183011800986808
355468,-0.31977085939295513
360351,-0.3513082537856924
365234,-0.36780585231960217
371093,-0.3436263130852417
375976,-0.2855711676296302
380859,-0.34837608606962256
385742,-0.353945109882595
390625,-0.399785742324017
400390,-0.35398300994992127
405273,-0.35618827200605274
411132,-0.3625924048619549
416015,-0.3200845699488113
420898,-0.4111293183428284
425781,-0.3241217369784337
435546,-0.3081016434109749
440429,-0.320511252896603
445312,-0.3948479102848701
451171,-0.4254877714688341
456054,-0.3708194027236935
460937,-0.31541731672303364
465820,-0.3989912197199832
470703,-0.360425588118078
475585,-0.29669974391860876
480468,-0.3682089211874615
486328,-0.3083806328564922
491210,-0.33506871830866736
496093,-0.40979473345531225
500976,-0.3154021335070638
510742,-0.34401689874370156
515625,-0.33699299880596634
520507,-0.36107452371830817
526367,-0.3848047798092349
531250,-0.35907002014910816
536132,-0.3700565908945048
545898,-0.4216431739552249
550781,-0.28991738293844804
555664,-0.3621167081430343
561523,-0.46539182977744176
566406,-0.3439960519157186
571289,-0.33639247939865413
576171,-0.3393504839403434
581054,-0.42011241742757477
585937,-0.3107357369721431
588867,-0.35138509300214693
590820,-0.34188764725094956
601562,-0.33986163033554995
606445,-0.4206771741917006
611328,-0.31351297065854666
616210,-0.36453029009672555
621093,-0.3596632519914156
624023,-0.45818783912785044
625976,-0.41723229498306225
636718,-0.3487439109685404
641601,-0.3344888555763035
646484,-0.31796816260324867
651367,-0.4007250528107438
656250,-0.3556880299544556
661132,-0.378072034815915
666015,-0.3439148141793318
670898,-0.3972302010607933
676757,-0.40320448338320247
681640,-0.35793764666269823
686523,-0.31371828122322043
691406,-0.3656489879650042
696289,-0.35147153678654064
699218,-0.35647467081730433
701171,-0.3974554121664706
711914,-0.3374909579542198
716796,-0.3018501311320705
721679,-0.3349172641454725
726562,-0.3847151593053919
731445,-0.3205208562440163
734375,-0.33513973305953826
736328,-0.3723030625988315
746093,-0.34963669651655493
751953,-0.3725752754494085
756835,-0.36281744030162955
761718,-0.3256717802156377
766601,-0.3197746064919773
769531,-0.36253084921013823
771484,-0.31573501128511516
781250,-0.33473601259507113
787109,-0.3566930518588016
791992,-0.36133725266821237
796875,-0.3926480802242711
801757,-0.3703181346814777
806640,-0.37482214782275847
811523,-0.3469302226075808
816406,-0.36371637392696776
821289,-0.31872849472208387
824218,-0.35963945359641514
827148,-0.3284458045870675
836914,-0.38926864160113617
841796,-0.3725780772958771
846679,-0.377315995307292
851562,-0.34597660870187497
856445,-0.35600757669085503
861328,-0.3418783865045629
867187,-0.3797783047836454
872070,-0.3324175371111888
876953,-0.3319912648577912
881835,-0.35483015626278025
891601,-0.33895557274025734
896484,-0.40421284106987976
899414,-0.2918935287909239
902343,-0.3373666276073237
908203,-0.42561155863350564
915039,-0.36060730215760906
921875,-0.3872155491490723
926757,-0.3043981951642021
931640,-0.4535915693043826
937500,-0.3492848578824521
942382,-0.40593332839820917
947265,-0.31131285742261205
952148,-0.382654411590444
957031,-0.3677362263520614
961914,-0.3879595848254489
966796,-0.3437216680745774
971679,-0.3041711156077298
977539,-0.322084236890813
982421,-0.363528586659017
987304,-0.3223555373917453
992187,-0.36293258600618294
997070,-0.34365235030820607
1001953,-0.3425991817593097
1006835,-0.40567045828452564
1011718,-0.3634211580711497
1017578,-0.3319288616241085
1022460,-0.35868596023871113
1027343,-0.40788023948837093
1032226,-0.34642142347549587
1037109,-0.37880823968443167
1041992,-0.3518187639483532
1046875,-0.43727414522539654
1052734,-0.39242836399436776
1057617,-0.3472606322602836
1062500,-0.35819397818499077
1067382,-0.37565554433979464
1072265,-0.31338547416227236
1077148,-0.3866855645368066
1082031,-0.3202858773872794
1086914,-0.34442725095302507
1092773,-0.4363154360566277
1097656,-0.36972974667809844
1102539,-0.34881796510424934
1107421,-0.28213862189389616
1112304,-0.3917129034430129
1117187,-0.3789135528028851
1122070,-0.40246721451222633
1127929,-0.4082375736499717
1132812,-0.3177175283343274
1137695,-0.37287901778103993
1142578,-0.34889271102796293
1147460,-0.3635404982950625
1152343,-0.33871353667355386
1157226,-0.377213480934941
1162109,-0.31859809215301915
1167968,-0.3655082040692683
1172851,-0.3474100576265222
1177734,-0.34996190983240894
1182617,-0.39025017849565025
1185546,-0.32315900967869027
1189453,-0.35389507989380853
1192382,-0.3797958295681916
1200195,-0.36738614832831296
1208007,-0.40798068145931765
1212890,-0.3581331007378008
1217773,-0.28928480328161044
1220703,-0.33364115703688135
1224609,-0.3820434712873322
1227539,-0.33128504032673867
1235351,-0.40120955758465016
1243164,-0.381080628310702
1248046,-0.3500595614720545
1252929,-0.4341689542995777
1257812,-0.3539845233463428
1262695,-0.2732086726745546
1267578,-0.36316861791553734
1272460,-0.36522893027874126
1277343,-0.42991674428506954
1283203,-0.39368609583682534
1288085,-0.3014465976045493
1292968,-0.3535648532296207
1297851,-0.32107666530046686
1302734,-0.34767003601405655
1307617,-0.3356039390989949
1312500,-0.3328106810601259
1318359,-0.31949526622754654
1323242,-0.36503731354546787
1328125,-0.36552373713128716
1333007,-0.3120064339456441
1337890,-0.37117221481644336
1342773,-0.3318967634373653
1347656,-0.3727498684907733
1353515,-0.3659192590526068
1358398,-0.3571360189294044
1363281,-0.3743259717338834
1368164,-0.3495479083260875
1373046,-0.4678241103738845
1375976,-0.33004635266303417
1378906,-0.4227535785366481
1382812,-0.40130851905173337
1390625,-0.27563392567758527
1398437,-0.3589501520759928
1403320,-0.34066696385977835
1408203,-0.37703583663053664
1413085,-0.3906667131633572
1417968,-0.4251330738368342
1422851,-0.38198103717753895
1427734,-0.34879718841028584
1433593,-0.33300754067225213
1438476,-0.3459468731660369
1443359,-0.39955850299183915
1448242,-0.35676976957722495
1453125,-0.3631390126277001
1458007,-0.37256670461216856
1462890,-0.40846790496338947
1468750,-0.32789447817897255
1471679,-0.3274689222358411
1474609,-0.3688126260685287
1478515,-0.35161828298383924
1486328,-0.3509844225547383
1493164,-0.3783317981548926
1498046,-0.37730633392177815
1502929,-0.35111510270722945
1506835,-0.38514748899373963
1509765,-0.3535003605602416
1513671,-0.3171895675611065
1520507,-0.3753811404727454
1528320,-0.3174531212677003
