timestamp, gforce
0,-0.39020359172424257
4882,-0.39378628220094036
9765,-0.4119431551866821
14648,-0.3679248319924202
19531,-0.3574152320252164
24414,-0.38022619647138356
30273,-0.29817989799148314
35156,-0.4040764185729593
40039,-0.3364675873764842
44921,-0.34094202115189276
49804,-0.33577425181747067
54687,-0.3574114070130747
59570,-0.40593915292766525
64453,-0.3293215846649016
70312,-0.36878672319723904
75195,-0.40191374956451575
80078,-0.3427642596859126
84960,-0.3393521098876313
89843,-0.3959478038685518
94726,-0.3387519243173891
105468,-0.36359459750300793
110351,-0.3875873265643257
115234,-0.3797697386196983
120117,-0.3780096271957625
125000,-0.40891770061403143
129882,-0.3862369455345416
134765,-0.37038832548435074
139648,-0.2984892074407579
145507,-0.31337264604066206
150390,-0.35612805649920887
155273,-0.38359554521788475
160156,-0.36958265343062635
165039,-0.33483351687177887
169921,-0.33009167798301675
174804,-0.3175175342352645
177734,-0.41826867381029764
179687,-0.31338885499353
185546,-0.36840171791168963
190429,-0.4091783664453317
195312,-0.35501276105794766
200195,-0.3140837001065613
205078,-0.38114082326453946
209960,-0.42772586261803625
220703,-0.33483695517872114
225585,-0.32767037113197794
230468,-0.37462531638542096
235351,-0.42052870647512286
240234,-0.3387804562439296
245117,-0.36753524216335975
250000,-0.36975919175537797
254882,-0.3844340796986163
257812,-0.36003665722182276
260742,-0.38782816562014943
265625,-0.30149365075926404
270507,-0.3319247763922455
280273,-0.3895135613811984
285156,-0.34083682417966266
288085,-0.3676437174969518
290039,-0.37732265321754177
295898,-0.40138048165241713
300781,-0.3707925748042342
305664,-0.3092610773091895
310546,-0.3296636175356191
315429,-0.3252794300823716
320312,-0.3494974177001442
330078,-0.3082625476041976
335937,-0.4055370581531861
340820,-0.4260606471078816
350585,-0.37250955188477874
355468,-0.3614803540691476
358398,-0.37538225698897776
360351,-0.4165575941507793
365234,-0.3421980852508941
371093,-0.3473351277647829
375976,-0.4052297355420489
380859,-0.38214864245850144
385742,-0.32163084039036605
390625,-0.4099911059145178
395507,-0.2838493329501173
400390,-0.35428297448992474
405273,-0.37788951842845364
411132,-0.31567266516561077
420898,-0.3633279917480081
425781,-0.3110651706220491
430664,-0.42826101151345064
435546,-0.38248900116238715
438476,-0.3683682954796783
440429,-0.3848969059748484
445312,-0.34913573691795285
451171,-0.34678831994366277
456054,-0.34441669467743097
460937,-0.320511252896603
465820,-0.3743786122180204
470703,-0.3669460623239029
480468,-0.35312770303957564
486328,-0.330149337282279
491210,-0.3899750834731801
500976,-0.3651355959636593
503906,-0.36744483585187915
505859,-0.3132382743809643
510742,-0.3612746364266908
515625,-0.32296243865759955
520507,-0.3803553827754609
526367,-0.3469146892497186
536132,-0.3374118542296056
541015,-0.35230365513464434
543945,-0.4085108773320041
545898,-0.4374975478524519
553710,-0.3920316824690122
560546,-0.3365995622276472
563476,-0.37878440165340344
566406,-0.31606168397013157
571289,-0.33854449289164457
576171,-0.35892740458928785
581054,-0.3495658776649897
585937,-0.3487481682566038
590820,-0.32937163459285657
595703,-0.3504821901977717
601562,-0.3719784266404407
606445,-0.41251148701072005
611328,-0.2819986413857585
616210,-0.36400271649355886
625976,-0.43271862079481593
630859,-0.3587222458284778
635742,-0.2791058441930421
641601,-0.3449517571971832
646484,-0.34892391857234273
651367,-0.3539439459737963
656250,-0.287485359841245
664062,-0.2797326282283219
670898,-0.4299539097366072
673828,-0.3709370201171449
676757,-0.2804055162378969
681640,-0.3923532650996613
686523,-0.368031194294165
691406,-0.4434343311320479
696289,-0.38674900148648383
701171,-0.32033760560094393
706054,-0.34378779033288076
710937,-0.35342088815717254
716796,-0.32756973822746716
721679,-0.2840713529088692
726562,-0.2893546144292767
736328,-0.3778107767483849
741210,-0.4059092122112524
744140,-0.349293726628197
746093,-0.28289553426603753
750976,-0.34941107640681324
756835,-0.345892026524643
761718,-0.39679678004403307
766601,-0.3132696134191182
771484,-0.37543830682168533
776367,-0.34615895866243207
786132,-0.39199866224511304
791992,-0.42023698888499617
796875,-0.38684044518957705
801757,-0.3466321875796865
806640,-0.3560306667724582
811523,-0.25998998428278597
816406,-0.4060320385519951
821289,-0.3527683991039563
826171,-0.34855556863916526
836914,-0.33218674317365426
841796,-0.3138285285296156
846679,-0.38277513176831945
851562,-0.4110625714870242
856445,-0.3879593187385364
864257,-0.36771877388685326
872070,-0.3711520492083924
876953,-0.3493108109102412
886718,-0.382654411590444
891601,-0.34088145395665137
894531,-0.33944525944641235
896484,-0.3462047764002687
901367,-0.3470960707994042
907226,-0.3372970457265154
912109,-0.3792167481013422
916992,-0.3703747236431223
921875,-0.369341317022851
926757,-0.3446126829838292
931640,-0.4076962793420975
936523,-0.3857256891191998
941406,-0.3385681715936215
947265,-0.32025381858184865
952148,-0.40877086363066795
957031,-0.33832684855954476
964843,-0.3298635001848993
971679,-0.3639082792242565
974609,-0.3879540568319957
976562,-0.3731746295209213
982421,-0.2777202524362039
987304,-0.39165736965227715
992187,-0.38491074874328923
997070,-0.34842701993228786
1001953,-0.34094581079665787
1006835,-0.4176620684090313
1011718,-0.2978845971782551
1016601,-0.3989600969559568
1022460,-0.37422708931615034
1027343,-0.2985224339701702
1032226,-0.34814851529846
1037109,-0.34914177582708916
1041992,-0.4263058850792074
1046875,-0.3908433961704816
1051757,-0.3539983551803143
1056640,-0.3520439920475411
1064453,-0.30142378911754264
1072265,-0.358292320344205
1077148,-0.3418308101332954
1082031,-0.3846002716694503
1084960,-0.3473467848863443
1086914,-0.36799227408073243
1091796,-0.38958628585166366
1097656,-0.37290274956654557
1102539,-0.2628463810155317
1107421,-0.3598778900608419
1112304,-0.3822949146208714
1117187,-0.3517510032408442
1122070,-0.3686012417853597
1126953,-0.32563610784620955
1131835,-0.40599722712637565
1137695,-0.3037235937732614
1142578,-0.33605380753883196
1147460,-0.3902077600320748
1152343,-0.33839405527848854
1157226,-0.2917035865699624
1165039,-0.35167281339366063
1172851,-0.3436622800723068
1177734,-0.34798856389292077
1182617,-0.3848927981763097
1187500,-0.3875391376499735
1192382,-0.34479344492793906
1197265,-0.31793785269108454
1202148,-0.4037473921429733
1207031,-0.3183305116076678
1212890,-0.3358049024895937
1217773,-0.3039794379811074
1222656,-0.4281239024830299
1227539,-0.3418841255129106
1232421,-0.3680463142705577
1237304,-0.2916498616927079
1242187,-0.3735002536923666
1248046,-0.327454068350697
1257812,-0.3456732808961078
1262695,-0.3720739141491105
1267578,-0.34401247836860627
1272460,-0.2683983051756087
1275390,-0.33175860730539775
1277343,-0.36038353394759426
1282226,-0.34821000820063297
1288085,-0.4034401778519854
1292968,-0.34650529269864094
1297851,-0.34917348353131317
1302734,-0.34937422730900636
1307617,-0.2899221939332879
1312500,-0.385087654833395
1317382,-0.3757275114637313
1322265,-0.3415762218962186
1328125,-0.2470562111625334
1333007,-0.3988001506869807
1337890,-0.3486467469097718
1342773,-0.3625723131717127
1347656,-0.3707596939085196
1352539,-0.3401130658552578
1357421,-0.38491585863018685
1365234,-0.30307855396680594
1373046,-0.32693969139571344
1377929,-0.413594159796137
1382812,-0.31117076395706356
1385742,-0.34269193437662615
1387695,-0.40712791387957914
1395507,-0.3821050543138256
