timestamp, gforce
0,-0.3055290012343743
4882,-0.3787019323033931
9765,-0.4007481019327681
14648,-0.3769842132711769
19531,-0.3029752851004801
24414,-0.33266138602722783
30273,-0.34622477564423093
35156,-0.3852931370160757
40039,-0.3376771976678583
44921,-0.3088251436819647
49804,-0.3821050543138256
54687,-0.37781633359937317
59570,-0.34583724933832727
65429,-0.3330681728955085
70312,-0.2713008606772327
75195,-0.2780991180496173
80078,-0.31357231953478326
84960,-0.33674528441221163
89843,-0.3755161315920361
94726,-0.3774524155517742
99609,-0.32316227926692953
105468,-0.3349735766283981
110351,-0.3910416537144137
115234,-0.3447507272287087
120117,-0.3863776039764044
125000,-0.39128038767232987
129882,-0.33504696365014297
134765,-0.3605111115276518
139648,-0.39825035282866494
145507,-0.366875142746391
150390,-0.3804025180131969
155273,-0.409264503358294
160156,-0.40856704326096605
165039,-0.3942855401322234
169921,-0.3963505577211617
174804,-0.35222053330533853
180664,-0.3560672420315125
185546,-0.4205871610539802
190429,-0.4082888666029465
195312,-0.3967028665520722
200195,-0.3521755278371188
205078,-0.4279336725372662
209960,-0.33465013504004126
215820,-0.40320307750034523
220703,-0.39216594031993957
225585,-0.4031768599636312
230468,-0.4126583166023785
235351,-0.3481886031787589
240234,-0.39502233679056786
245117,-0.2921688494250336
250000,-0.3090976748562504
255859,-0.3594560787751675
260742,-0.3009911099774172
265625,-0.29723857532854936
270507,-0.39753169432158764
275390,-0.41262604302421835
280273,-0.3773594261920419
285156,-0.37057696888328806
290039,-0.34970472232085825
295898,-0.34820982781207377
300781,-0.35645632472164834
305664,-0.3393752629663833
310546,-0.3444003635299211
315429,-0.39610109666210924
320312,-0.41646609296203607
325195,-0.32446117751002035
331054,-0.36036899325954685
335937,-0.3839966542047417
340820,-0.39800717758688187
345703,-0.33422889488842245
350585,-0.41115068483643924
355468,-0.33236653983727393
360351,-0.3919053788766469
365234,-0.3470516845935805
371093,-0.33547328900015394
375976,-0.3432805372822578
380859,-0.3083162977256677
385742,-0.40843976423243333
390625,-0.42307391511251424
395507,-0.3585427818832514
400390,-0.36362520399527654
405273,-0.41852601022107905
411132,-0.3234345752636809
416015,-0.35600582861452423
420898,-0.3259396981764908
425781,-0.3450375437210891
430664,-0.36180020310911054
435546,-0.3632977016881771
440429,-0.36297524334956144
446289,-0.3141762280077067
451171,-0.382436562298448
456054,-0.39509453701832165
460937,-0.3380669613851186
465820,-0.3564408719818495
470703,-0.3792480522135442
475585,-0.373465562313946
480468,-0.30650939154392987
486328,-0.38558629294470315
491210,-0.3556569493097683
496093,-0.2632998693756399
500976,-0.3676762717474418
505859,-0.31671605388121016
510742,-0.3776364251390181
515625,-0.3596676587206815
521484,-0.3654938745433025
526367,-0.34215257133335797
531250,-0.3496113915032666
536132,-0.37369512554111317
541015,-0.3828779221782863
545898,-0.36136525311444423
550781,-0.4116471704683722
555664,-0.36888746083874757
561523,-0.3568562836734337
566406,-0.29470780477183567
571289,-0.3596716905726165
576171,-0.3937515661793132
581054,-0.3891321157138723
585937,-0.4002414570594368
590820,-0.39632185130534126
596679,-0.33998030532050016
601562,-0.34481567493878806
606445,-0.2919170928157957
611328,-0.3729512793309411
616210,-0.3675193248066666
621093,-0.341212584429627
625976,-0.35942913305376223
630859,-0.2905547966304276
636718,-0.3946317033669935
641601,-0.3776622215229999
646484,-0.37498984129220325
651367,-0.35919833300205894
656250,-0.34845202240130035
661132,-0.356246490112742
666015,-0.3245834967097405
670898,-0.35945805244649875
676757,-0.38723180063246865
681640,-0.40324219571912856
686523,-0.2678966621875798
691406,-0.35984164819544695
696289,-0.29580169827612224
701171,-0.4106707915698511
706054,-0.3685855010899495
711914,-0.4066056060336791
716796,-0.34178593470988616
721679,-0.3650725239400394
726562,-0.3646804539740529
731445,-0.3294817497040423
736328,-0.34266664275051895
741210,-0.3584784239570915
746093,-0.3321191420317895
751953,-0.2969379925361615
756835,-0.37999558831479163
761718,-0.35595781628437173
766601,-0.3703038131057763
771484,-0.38028199365659354
776367,-0.3492095293726134
781250,-0.36509853558805183
