timestamp, gforce
0,-0.27384950584453804
5859,-0.35751631950996554
10742,-0.3642005511151556
15625,-0.4107534100802326
20507,-0.41940054821703043
25390,-0.39784270956349665
30273,-0.34009126105832976
35156,-0.40208595664561564
40039,-0.35433304118730824
42968,-0.3418841255129106
45898,-0.39748512537960323
55664,-0.3723570774546445
60546,-0.3283941315990422
65429,-0.32449628706443434
68359,-0.4050691492357057
70312,-0.31574009942221437
80078,-0.4207604803050593
85937,-0.39108816759848786
90820,-0.33440057325673855
95703,-0.36978876759390644
100585,-0.35084064673013593
105468,-0.3495534483270948
110351,-0.34140888982257955
115234,-0.2994848589151058
121093,-0.3991143688655576
125976,-0.3569683924428979
130859,-0.33288511274510313
135742,-0.3555567176396135
140625,-0.3679313831979929
145507,-0.37645455817929374
150390,-0.34925004026435147
155273,-0.37768826788983745
158203,-0.38409984338549386
161132,-0.33984343135237616
170898,-0.34645910891477705
175781,-0.38359354881452035
180664,-0.4029064377307261
183593,-0.3169512546991289
185546,-0.3270897888009703
196289,-0.43135482878027176
201171,-0.35535117893362766
206054,-0.3591966151774635
210937,-0.3791466227972009
215820,-0.33785892999503275
220703,-0.3367508173160587
225585,-0.3704774945607312
230468,-0.3644796788776894
236328,-0.34141263047256487
241210,-0.3676179337766641
246093,-0.38051664954938147
250976,-0.3572541156199893
253906,-0.36063654966847913
255859,-0.4044224908277947
265625,-0.37131489036086407
271484,-0.3725939881907401
276367,-0.37324988001118165
281250,-0.3544526508482164
286132,-0.3631205188762543
295898,-0.30267680592531754
300781,-0.3122973210270441
305664,-0.29893373717036553
311523,-0.3033578089128941
316406,-0.3601854697648186
326171,-0.35340559399484306
331054,-0.3496671578434114
335937,-0.3729697767027993
340820,-0.30459312526913784
345703,-0.3497450164730971
351562,-0.4084453389935234
356445,-0.3211391961443617
366210,-0.31095167058718154
371093,-0.3154258515703674
375976,-0.45403109971763556
378906,-0.31321336473244976
380859,-0.43653671562130114
391601,-0.3226325918940933
396484,-0.39397161411900505
401367,-0.3988343526205256
406250,-0.33197861075168866
416015,-0.33277394630664325
420898,-0.3874761662088364
426757,-0.3559195929415857
431640,-0.34291167772998854
436523,-0.36748835578332795
441406,-0.3944034506590821
444335,-0.35749421933307346
446289,-0.3396280627429231
456054,-0.3899540965620236
460937,-0.3630471138328275
466796,-0.38500312635214406
471679,-0.3097112266123059
481445,-0.37036228390060266
486328,-0.309259502334168
491210,-0.37487916442562685
494140,-0.335844919101568
496093,-0.338451087961964
506835,-0.3866850330516183
511718,-0.3352723911473898
516601,-0.42063161231986435
521484,-0.37455078644571316
531250,-0.3587791481941025
536132,-0.3525861866760618
541992,-0.31732368142220757
546875,-0.3424441313227309
551757,-0.3485817881627469
556640,-0.3760522483375972
559570,-0.4626806243340216
561523,-0.31790639875074334
571289,-0.34200362772063464
576171,-0.3066361847394248
582031,-0.4380848044543928
586914,-0.28014278511814616
596679,-0.39724996539042756
601562,-0.43664997334243516
606445,-0.3070796506806204
609375,-0.3286988297474682
611328,-0.30621462685216905
622070,-0.3554261568249739
626953,-0.47140660889833974
631835,-0.3420942404748537
636718,-0.3298656762622265
641601,-0.414667501710019
646484,-0.502198257886354
651367,-0.3400036594156344
657226,-0.2964564692677403
662109,-0.4084741326399879
666992,-0.34167933216273383
671875,-0.36526949089348726
676757,-0.35297569503337733
681640,-0.2586051250536503
686523,-0.4828358212642012
691406,-0.36153645579466875
697265,-0.3614194552248211
702148,-0.34743088117479104
707031,-0.4139363108566858
711914,-0.29339923230860165
721679,-0.3064863073257662
726562,-0.31193933228056103
732421,-0.40386841793064043
737304,-0.39822520290637264
742187,-0.32624714016558976
747070,-0.38242128998015623
751953,-0.2457353141628147
756835,-0.3871167357111833
759765,-0.43525628368237435
761718,-0.2972387768425975
772460,-0.39097379621864903
777343,-0.3318343760107165
782226,-0.35608813445514365
787109,-0.3613277729316984
791992,-0.2982225553470226
796875,-0.2987422453274977
801757,-0.31593793267007086
806640,-0.3437272050610538
809570,-0.348346577164218
812500,-0.411432327959691
822265,-0.3902578978463698
827148,-0.36833627331857954
832031,-0.3633578286630108
834960,-0.2782906371759548
836914,-0.44455079401256903
847656,-0.384174463958896
852539,-0.3677146426943185
857421,-0.3158569198343759
862304,-0.37124453215319875
867187,-0.3976343830350775
872070,-0.30748491200330363
876953,-0.35224948128329636
881835,-0.27968402436116513
887695,-0.38848410430275315
892578,-0.43539956329232865
897460,-0.32299374086710664
902343,-0.32465517619270123
907226,-0.3903602841987137
910156,-0.344170267412494
912109,-0.41772388497859403
921875,-0.3089013602742856
927734,-0.4261619649371795
932617,-0.35166976791442295
937500,-0.3088431839098362
947265,-0.36114647960944524
952148,-0.37793088451299184
957031,-0.31774252985868934
959960,-0.3195296610574747
962890,-0.288193915309499
972656,-0.3500487643507366
977539,-0.34205617311843994
982421,-0.34871235461381644
987304,-0.36936192363247144
992187,-0.36867551864144765
997070,-0.3649106709096124
1002929,-0.3557471588356176
1007812,-0.3505673622259273
1012695,-0.3648079417305219
1017578,-0.28725967163484434
1022460,-0.38229315768831995
1027343,-0.38903159745055405
1032226,-0.3289678260194542
1035156,-0.3566227589671165
1037109,-0.3820541391133414
1047851,-0.3664872711064966
1052734,-0.30434189974627124
1057617,-0.36328215679657205
1060546,-0.33471684570791105
1062500,-0.3133308499095637
1072265,-0.36306025918274365
1078125,-0.3871061782511447
1083007,-0.3388357256254473
1087890,-0.41059845674841355
1092773,-0.3379877187132596
1097656,-0.3822890624001989
1102539,-0.3083229072872111
1107421,-0.38361673384765993
1110351,-0.36750813926894565
1112304,-0.3661257588707869
1123046,-0.34417196342031353
1127929,-0.4155851336033809
1132812,-0.34954189588042084
1135742,-0.39757667338643365
1137695,-0.3174444167842907
1147460,-0.3031821406849389
1152343,-0.36842158741077746
1158203,-0.38079146862418156
1163085,-0.32095578448621076
1172851,-0.37108276823164843
1177734,-0.3273459031831738
