timestamp, gforce
0,-0.3453020878148365
4882,-0.3844657865896348
9765,-0.3163180212549843
14648,-0.36342110808669403
19531,-0.41572308009533643
25390,-0.3133308499095637
28320,-0.33772112961584
31250,-0.3930825940398943
35156,-0.3495769833985616
42968,-0.3375991735281989
49804,-0.3256147455571696
54687,-0.33280780645535835
60546,-0.42233368162338536
65429,-0.32718718386732704
70312,-0.37659705233925855
75195,-0.3514462842901356
80078,-0.3322550962795763
84960,-0.35429936898429126
89843,-0.36570767979350904
94726,-0.3458729180261084
100585,-0.3746259669549694
105468,-0.34910263222352
110351,-0.34443400441023897
115234,-0.35927366273999084
120117,-0.3821552687607408
124023,-0.3406723284805917
126953,-0.3637754188146065
129882,-0.3967620219242498
137695,-0.375309226159926
145507,-0.36359834652205514
150390,-0.31526386940365647
155273,-0.3968188355885456
160156,-0.3177459470124262
165039,-0.3828901551632864
169921,-0.3587103709727959
175781,-0.38296967906214263
180664,-0.334168190183199
185546,-0.34865045518346705
190429,-0.3299870192288026
195312,-0.28931715502503685
200195,-0.3290118822121144
205078,-0.3884149618933552
210937,-0.3583262027059284
215820,-0.34181003743604954
220703,-0.30309231167985295
225585,-0.2610617921056164
230468,-0.3841002245870033
235351,-0.33068672196255555
240234,-0.37475520754397706
245117,-0.3129901511727251
250976,-0.4202180149936865
255859,-0.36689439567197546
260742,-0.39256000881404063
265625,-0.2651592455018541
270507,-0.356432035057626
275390,-0.3516115283028043
280273,-0.3986071669552409
286132,-0.3524495156355769
291015,-0.3225673636142634
295898,-0.3418497152697011
300781,-0.3848927981763097
305664,-0.3248123440437869
310546,-0.3103197475733541
315429,-0.32965290919066703
320312,-0.40364860576996087
326171,-0.3538431177855763
331054,-0.3350682084087282
335937,-0.31029812632799647
340820,-0.3628912781721034
345703,-0.40657686831163353
350585,-0.3467235930403074
355468,-0.3266264662363412
359375,-0.4146160231748226
363281,-0.3806481241920885
366210,-0.31122232809622297
373046,-0.3101835725444868
380859,-0.3574661992468702
385742,-0.359457777585634
390625,-0.29813577135358216
395507,-0.2859291975790512
400390,-0.3412418218840738
406250,-0.34891404831612327
411132,-0.3924687447894719
416015,-0.35395276512096174
420898,-0.323340507609581
425781,-0.3922409453505562
430664,-0.3246128974762694
435546,-0.3368787282184389
441406,-0.3828323426879088
446289,-0.3219825189704757
451171,-0.34039272644714913
456054,-0.34387732272365845
460937,-0.4275089486951664
465820,-0.33887012504844094
470703,-0.40393129843713105
476562,-0.3918191346250186
481445,-0.43466327684551587
486328,-0.3634033138133894
489257,-0.3715100364438104
492187,-0.4145985529711709
496093,-0.37796258863775734
503906,-0.3771630924377458
511718,-0.32316795342501514
516601,-0.3986364824348172
521484,-0.3364264369674359
524414,-0.3818859845578597
527343,-0.3211495619302074
531250,-0.36241545096042493
539062,-0.34730351086927946
545898,-0.3593833268515425
551757,-0.41130378875543094
556640,-0.3783963262676213
561523,-0.41195524064599454
566406,-0.3470514352248628
571289,-0.40103182689525774
576171,-0.3299490004917178
581054,-0.34557061117796195
585937,-0.3775706163117931
591796,-0.37281634417770704
596679,-0.3338835926148054
601562,-0.38760433000830297
606445,-0.3730217940888565
611328,-0.35148741167943065
616210,-0.3059472153604208
621093,-0.4225536952853268
626953,-0.3334087733823523
629882,-0.2822075880800732
632812,-0.3534921713326007
636718,-0.3502938014154271
644531,-0.38706911598534965
651367,-0.3538105612265099
656250,-0.27019079922277633
661132,-0.30487688406797986
665039,-0.3997455113539452
667968,-0.3294010998972343
671875,-0.33720868369568713
678710,-0.2889528655246014
686523,-0.3985738380688222
691406,-0.3962626329987824
696289,-0.35695678853817014
702148,-0.28912168664691507
707031,-0.32024829588640813
711914,-0.3803043265278525
716796,-0.3683845141369453
721679,-0.3576350680439404
726562,-0.2878445158951983
731445,-0.4177484841037842
735351,-0.3721297291336967
738281,-0.2682613998935892
742187,-0.3422103040840465
749023,-0.41047742941266563
756835,-0.3624961980609065
761718,-0.4769951998210278
766601,-0.38455477262498583
771484,-0.3102212368643862
777343,-0.36288423064549136
782226,-0.3462375218372369
787109,-0.3606243069394335
791992,-0.3296275922785572
796875,-0.43499659622147924
801757,-0.3894103977198107
805664,-0.38230402990028267
808593,-0.3270062941456384
811523,-0.3870630872934697
819335,-0.33048557230492825
827148,-0.4350492094809315
832031,-0.30569212820761393
836914,-0.2823052637185359
839843,-0.2828109860451882
843750,-0.41821114242795865
846679,-0.3426460944930305
854492,-0.36811760767002255
862304,-0.32905396623211836
867187,-0.34708323541040365
872070,-0.3985809123207833
876953,-0.2841815547088391
881835,-0.39281351029499767
886718,-0.323698532181238
892578,-0.37034489573003526
897460,-0.30288325783074477
902343,-0.3249743245935637
907226,-0.3511848901129735
912109,-0.33199196231713657
916992,-0.4108570939827043
921875,-0.31291574125868316
926757,-0.3817606337251096
932617,-0.3401951339805631
935546,-0.3368763855417356
939453,-0.46186244901412543
942382,-0.3825995016845738
950195,-0.35599334221682
957031,-0.3665713032052107
961914,-0.3875922683923818
967773,-0.32622927838694515
972656,-0.3844657865896348
977539,-0.3250865790875981
982421,-0.319070474938858
987304,-0.2773751792569126
992187,-0.3396872293696802
997070,-0.2933582336236391
1001953,-0.3294463572195987
1007812,-0.3831463874242349
1012695,-0.3697382843269281
1017578,-0.3624604973353449
1022460,-0.37015687662234775
1027343,-0.3557863651436701
1032226,-0.3229106459717457
1037109,-0.3677941001568428
1042968,-0.29199656282332853
1047851,-0.4041266345999812
1052734,-0.35910857101726457
1057617,-0.3322083150153663
1062500,-0.3734269526584999
1067382,-0.38253731440100047
1072265,-0.37343552454331963
1077148,-0.32807971725387297
1083007,-0.35355356842503305
1087890,-0.3368145136055851
1092773,-0.35366845531373237
1097656,-0.2707415512951563
1102539,-0.3676143829049643
1107421,-0.3607553047891283
1112304,-0.341378554742624
1117187,-0.39574176901256664
1123046,-0.2962714986165018
1127929,-0.3492846428977412
1132812,-0.36853295827080323
1137695,-0.38862509684700974
1142578,-0.2751235332893369
1147460,-0.3703981489368964
1152343,-0.29864875027087123
1158203,-0.302742593051752
1163085,-0.3730629190554744
1167968,-0.3394677105118067
1170898,-0.3682404924443521
1173828,-0.3390646525510004
1177734,-0.3061267602141342
1185546,-0.3186485025848178
1193359,-0.42304779311165674
1198242,-0.3484211813160236
1203125,-0.3843018161442995
1208007,-0.3374617472568353
1212890,-0.35561807819608227
1217773,-0.35323345524056826
1222656,-0.3440745123102129
1227539,-0.4069043521490965
1231445,-0.35808068093694345
1234375,-0.38507214351061414
1238281,-0.3707318658284411
1245117,-0.3474355871135817
1252929,-0.3658191838942564
1257812,-0.34460214186738547
1262695,-0.3476601121152818
1266601,-0.3916353492850497
1269531,-0.4272273419294095
1273437,-0.3036127834905269
1280273,-0.3318606452851345
1288085,-0.37287901778103993
1292968,-0.3688066282028064
1297851,-0.3793428974372297
1302734,-0.3367501195063465
1308593,-0.33216412913904847
1313476,-0.3348162743674905
1318359,-0.379412258456334
1323242,-0.3507427124326341
1328125,-0.38682866928771453
1333007,-0.34904640439124357
1337890,-0.31829093235871575
1342773,-0.3826052770771007
1348632,-0.3178280703328511
1353515,-0.32564438307211674
1358398,-0.3388039375519938
1363281,-0.36003665722182276
1368164,-0.41521601406564557
1373046,-0.38893291525433504
1377929,-0.34473405007729596
1383789,-0.42937510461202066
1388671,-0.40629946875565537
1393554,-0.3562648358477105
1398437,-0.2800791053310796
1403320,-0.3462375218372369
1408203,-0.34446973677351167
1413085,-0.3137164415095022
1417968,-0.34599722952390444
1423828,-0.43184796477772913
1428710,-0.3688694252306295
1431640,-0.3663653994289593
1435546,-0.33191743423596165
1438476,-0.3578690272974647
1446289,-0.3467214972699235
1453125,-0.41073169284601896
1458984,-0.36989335192908257
1463867,-0.32869520973913957
1468750,-0.35105913194070837
1473632,-0.3840045185793475
1478515,-0.3303300379403016
1483398,-0.34210098836597247
1488281,-0.3325479803795197
1493164,-0.3579034959891736
1499023,-0.34479344492793906
1503906,-0.3657830053926894
1508789,-0.3178125349954293
1513671,-0.3390665476109298
1518554,-0.31119323273781063
1523437,-0.346971153796499
1528320,-0.36008154278563076
1533203,-0.42243834863687724
1539062,-0.30301667277970523
1543945,-0.28423262527713256
1548828,-0.3748960948946287
1553710,-0.2941037513272775
1558593,-0.3349207218612609
1563476,-0.31992358382992414
1568359,-0.3879241732671783
1574218,-0.35011254679163883
1579101,-0.2899968512306419
1583984,-0.32429484049356994
1588867,-0.4933861658337957
1593750,-1.0033351167835516
1598632,0.20525953386112228
1603515,-0.3132091728437807
1608398,-0.3562417264137334
1614257,0.10797612437577442
1619140,-0.773099161562028
1624023,-0.22353842241951938
1628906,-0.3251791099737247
1633789,-0.5343746469270378
1638671,-0.5093849097289471
1643554,-0.27256975608241873
1648437,-0.15137620360602888
1654296,-0.5371150893023149
1659179,-0.13787795372481426
1664062,-0.14504717580737392
1668945,-0.6504766375315754
1673828,-0.3045658385369414
