timestamp, gforce
1328125,-0.3561619850622275
1333007,-0.3472879767316943
1337890,-0.372061006583678
1342773,-0.36011863316811166
1347656,-0.3609795160524776
1352539,-0.3108459913508419
1357421,-0.3793438832701934
1362304,-0.3062526003286852
1368164,-0.32237960974567414
1373046,-0.30322140882441495
1377929,-0.3660226161551545
1382812,-0.32528266612946766
1387695,-0.36356962041663365
1392578,-0.3509958846960526
1397460,-0.35831863231474337
1403320,-0.3991995798151269
1408203,-0.3270881493166371
1413085,-0.3853327010028966
1417968,-0.35186349120549565
1422851,-0.31872442173819415
1427734,-0.30082086368877015
1432617,-0.30312014057828307
1437500,-0.3438885959954501
1443359,-0.372691998885756
1448242,-0.2826275992305156
1453125,-0.34908970576399945
1458007,-0.33255098485365764
1462890,-0.3247361490979319
1467773,-0.3510954692734156
1472656,-0.3846535592250788
1477539,-0.31559566343906376
1483398,-0.34595457171968036
1488281,-0.363851928898983
1493164,-0.3612461056923859
1498046,-0.3248553207888101
1502929,-0.3018945737313956
1507812,-0.31801808736037174
1512695,-0.4162934036453052
1518554,-0.40270075438634656
1523437,-0.31410272561806174
1528320,-0.3584653004590681
1533203,-0.28983579777171187
1538085,-0.34958261180140227
1542968,-0.33427613412412605
1547851,-0.4130729729053577
1552734,-0.3695447751904908
1558593,-0.373721821900288
1563476,-0.3663380343371152
1568359,-0.4158331828994015
1573242,-0.3558690991269682
1578125,-0.3570511813041417
1583007,-0.4159957816059965
1587890,-0.4114224152456103
1593750,-0.3427707933903772
1598632,-0.3228020505771205
1603515,-0.36996340946887685
1608398,-0.2943577833766593
1613281,-0.3133308499095637
1618164,-0.39019736434262775
1623046,-0.3207508801503334
1627929,-0.35245267626911136
1633789,-0.36792758264019554
1638671,-0.3529799387182937
1643554,-0.3446773496443196
1648437,-0.34179296638597734
1653320,-0.4036556489323999
1658203,-0.3774811646484011
1663085,-0.3224116608328167
1667968,-0.36083418933328204
1673828,-0.3373933955100554
1678710,-0.33369955068599033
1683593,-0.36557151348197436
1688476,-0.3966811930039196
1693359,-0.32505291128800096
1698242,-0.35712518914953684
1703125,-0.3295996855697858
1708984,-0.36347727159602883
1713867,-0.4187023971225834
1718750,-0.3320877101618862
1723632,-0.40682062794478746
1728515,-0.294646802507712
1733398,-0.3936909598960412
1738281,-0.3255791340147134
1743164,-0.3305038681407293
1749023,-0.34669798103684357
1753906,-0.3390646525510004
1758789,-0.3966389308061
1763671,-0.36973783410766536
1768554,-0.32964567237568865
1773437,-0.36075229121716035
1778320,-0.3151916796896348
1784179,-0.3239131803761861
1789062,-0.38221137810063865
1793945,-0.28428678508509364
1798828,-0.3230942256551437
1803710,-0.3232011820176286
1808593,-0.36510948409631183
1813476,-0.38409984338549386
1818359,-0.2879101772287793
1824218,-0.4048077888289736
1829101,-0.312839546220383
1833984,-0.137365656250644
1838867,0.012112400335173135
1843750,-0.586760334279214
1848632,-0.4729322245847989
1853515,-0.23052872381000178
1858398,-0.6794779005534188
1864257,-0.24854520676721314
1869140,-0.2705636622053902
1874023,-0.40584593209520214
1878906,-0.13447651041046527
1883789,-0.5544247059543022
1888671,-0.36892247005560463
1893554,-0.42459010031866207
1899414,-0.44130785565290687
1904296,-0.3950394973013367
1909179,-0.5186139353970134
1914062,-0.24047691773635904
1918945,-0.2894559003545023
1923828,-0.2213970653109918
1928710,-0.3848927981763097
1933593,-0.390381152567695
1939453,-0.33727669287080886
1944335,-0.6296278200857479
1949218,-0.4437747646214856
1954101,-0.25717889543181727
1958984,-0.40461730942230467
1963867,-0.15557120981658557
1968750,-0.2429501691083722
1973632,-0.22733902037493614
1979492,-0.3143454209144032
1984375,-0.3432718084965263
1989257,-0.5104058198781747
1994140,-0.4551016726182837
1999023,-0.17661367715276732
2003906,-0.3926416231644616
2008789,-0.23244854570665652
2014648,-0.2330071014346391
2019531,-0.24802508061925366
2024414,-0.3931956717620686
2029296,-0.39186343488001363
2034179,-0.4995244921531228
2039062,-0.36449993091550503
2043945,-0.4038346684994991
2048828,-0.3429034471428327
2054687,-0.194462814937026
2059570,-0.41831691581844055
2064453,-0.3850451748739925
2069335,-0.35380308833658347
2074218,-0.4816237533024115
2079101,-0.4030084785421195
2083984,-0.36057375738611164
2088867,-0.3485271261645284
2094726,-0.33465327837684455
2099609,-0.1263103396408205
2104492,-0.3622097285577386
2109375,-0.37008703352168126
2114257,-0.262191175760643
2119140,-0.5032888978108705
2124023,-0.47779459255722756
2129882,-0.23417526379467013
2134765,-0.33264917240509106
2139648,-0.2928307397583598
2144531,-0.24830919956272623
2149414,-0.36121925498157914
2154296,-0.34763489037586126
2159179,-0.23897606318702458
2164062,-0.3770048363639855
2169921,-0.41024770184103154
2174804,-0.18829479407803973
2179687,-0.4122372437164614
2184570,-0.3563687519856824
2189453,-0.24972136653440735
2194335,-0.3879036176330306
2199218,-0.3740851646923282
2204101,-0.3016116524346355
2209960,-0.47896279882390047
2214843,-0.361665267525062
2219726,-0.2845925700186527
2224609,-0.37628597855277945
2229492,-0.3874213746592847
2234375,-0.26403404890293203
2239257,-0.3968121641412168
2245117,-0.4229075724005824
2250000,-0.35619542976521146
2254882,-0.531855051023669
2259765,-0.3938868206603825
2264648,-0.31025326181285173
2269531,-0.3211585687816765
2274414,-0.2875423300103961
2279296,-0.2396434631254145
2285156,-0.3318343760107165
2290039,-0.3838378321379494
2294921,-0.34958733946047715
2299804,-0.3911787240089861
2304687,-0.46030583222940535
2309570,-0.2973414302723274
2314453,-0.35623969371390984
2319335,-0.3442206067568492
2325195,-0.30080327043173405
2330078,-0.33364115703688135
2334960,-0.38667731606082434
2339843,-0.4375609224225574
2344726,-0.41099205743415546
2349609,-0.38813933940802947
2354492,-0.315881220448885
2360351,-0.3949856533573577
2365234,-0.3233490684654079
2370117,-0.42602874566988014
2375000,-0.4323323655407769
2379882,-0.4184616436060491
2384765,-0.38509402916908364
2389648,-0.43501583222939466
2394531,-0.31761958751470587
2400390,-0.3233780519061398
2405273,-0.3623754025319741
2410156,-0.32218097976426385
2415039,-0.39549317665422556
2419921,-0.3598034091209996
2424804,-0.35377747454345965
2429687,-0.4440639656148946
2434570,-0.3270971617493412
2440429,-0.4054218544459758
2445312,-0.38004571058322334
2450195,-0.3460957788648855
2455078,-0.3178119878107992
2459960,-0.31794081835504073
2464843,-0.3249778093249436
2469726,-0.3424635935604261
2475585,-0.44022919331034416
2480468,-0.36871090411284335
2485351,-0.41117060633058955
2490234,-0.37595314475585795
2495117,-0.3616718142513786
2500000,-0.31260008017760654
2504882,-0.3673839136129313
2509765,-0.3099483062501598
2515625,-0.3790965549963641
2520507,-0.31697907417664695
2525390,-0.32764003020716537
2530273,-0.3366228081808291
2535156,-0.29398584323835486
2540039,-0.3990110538448466
2544921,-0.4078263604159851
2549804,-0.43850814721653286
2555664,-0.3994021279873312
2560546,-0.44209181157619604
2565429,-0.4073014757434965
2570312,-0.33781635250739406
2575195,-0.2880353382066243
2580078,-0.30312014057828307
2584960,-0.35630509086151285
2590820,-0.2863274820852233
2595703,-0.3013760522617783
2600585,-0.4203290756786213
2605468,-0.34475905813821406
2610351,-0.3207686292031422
2615234,-0.3465837738970414
2620117,-0.3276237471596577
2625000,-0.39181898426823203
2630859,-0.38924167657451925
2635742,-0.3094213209127812
2640625,-0.32700465113282995
2645507,-0.31217114831887294
2650390,-0.3254924780305579
2655273,-0.360327469908837
2660156,-0.37819264633118266
2665039,-0.3379582356663029
2670898,-0.3816727449620565
2675781,-0.3180667691286345
2680664,-0.3703038131057763
2685546,-0.32563493901105467
2690429,-0.39534146812555093
2695312,-0.35040450794860867
2700195,-0.32813736431838336
2706054,-0.3116768453853016
2710937,-0.2609521540107824
2715820,-0.3164614771519787
2720703,-0.3203847073039867
2725585,-0.3078788478618488
2730468,-0.3200833911006882
2735351,-0.40619822995432386
2740234,-0.39171335034590626
2746093,-0.32237889754985183
2750976,-0.3455298003351448
2755859,-0.3552424757409245
2760742,-0.24727834650763825
2765625,-0.3396093692155926
2770507,-0.31279595873961696
2775390,-0.36241871520843283
2780273,-0.30841917717437184
2786132,-0.3898249829264291
2791015,-0.3808338294082674
2795898,-0.33592405116957913
2800781,-0.3343843781358231
2805664,-0.3487755173355964
2810546,-0.33343543408082255
2815429,-0.3796083229641791
2821289,-0.31576551327769664
2826171,-0.34191376407086516
2831054,-0.31122232809622297
2835937,-0.3012334581590146
2840820,-0.35763568297081605
2845703,-0.3244595346646051
2850585,-0.3523216539289731
2855468,-0.3650820879896255
2861328,-0.34138696364631826
2866210,-0.3732752407879687
2871093,-0.3176784792626819
2875976,-0.3013606582700543
2880859,-0.32795600817654247
2885742,-0.3538360773980269
2890625,-0.33712682914905834
2896484,-0.3511501809605342
2901367,-0.322302936639943
2906250,-0.29205638773060727
2911132,-0.396847744331982
2916015,-0.37668821415639897
2920898,-0.4118107907542754
2925781,-0.4205091829746781
2930664,-0.36371637392696776
2936523,-0.3562884259520107
2941406,-0.3610104138225001
2946289,-0.3751287765763873
2951171,-0.3135562401132166
2956054,-0.38143341815738374
2960937,-0.36252178351449693
2965820,-0.3982103832037396
2971679,-0.3274926398919611
2976562,-0.3596081510441458
2981445,-0.3566638165615412
2986328,-0.3406033360265095
2991210,-0.3484746601882929
2996093,-0.347553497299387
3000976,-0.35431216809906907
3005859,-0.2837730195244781
3011718,-0.378871181336244
3016601,-0.35903298331747635
3021484,-0.3649065022997977
3026367,-0.2765883593426892
3031250,-0.3804471613042182
3036132,-0.39450038481836636
3041015,-0.4092266972871581
3045898,-0.4381415883395743
3051757,-0.437101876746512
3056640,-0.38310830032334664
3061523,-0.36358585023005574
3066406,-0.33200687325178
3071289,-0.31490154939983483
3076171,-0.2867183647727707
3081054,-0.33635921959378123
3086914,-0.2624027743104467
3091796,-0.27979355013465934
3096679,-0.39659326927955085
3101562,-0.3800471781577599
3106445,-0.34096332913522254
3111328,-0.3794464361195242
3116210,-0.36494413110145096
3121093,-0.3491448701144453
3126953,-0.3650766232347369
3131835,-0.3104070375790826
3136718,-0.35866747520070774
3141601,-0.2732547984110312
3146484,-0.40105516266074304
3151367,-0.3984750056466666
3156250,-0.41145061512307635
