timestamp, gforce
0,-0.3429177192643067
4883,-0.35474652795753236
10010,-0.3800828952414985
15137,-0.35447304058445717
20020,-0.7243443052315737
24903,0.5009148285548211
30030,-0.36654926806559374
35157,-0.5127735672827569
40039,1.1950172151682033
45166,-0.5229426688322931
50049,-0.23901334582010847
55176,-0.06869940463787749
60059,-0.0784101528624408
65186,0.0014808141187874213
70069,-0.12833277793694364
75196,-0.23283717607174736
80078,-0.5658792831616442
85205,0.6243484398974886
90088,-0.7737409274489764
95215,-0.32489095982477423
100098,-0.3021832292882305
105225,-0.2608314456564713
110108,-0.3155807936991124
115235,-0.36852892266206005
120117,-0.42064773965887525
125244,-0.2627894463822642
