timestamp, gforce
0,-0.4106385057284445
5127,-0.31057789166093386
10010,-0.3820541391133414
15137,-0.337358505000827
18311,-0.47212751867179037
21729,0.3313978100489603
25146,-0.10641196482603199
32471,-0.7521094879973091
40039,0.7047407251365971
43457,-0.29253054210165175
46875,-0.2128511711987624
50049,-0.01461184999400622
57617,-0.4494717349799622
65186,0.017015504718361996
68359,0.07079787582652486
71777,-0.06604907598347509
75195,-0.7397614121003464
82520,0.5770199449356745
90088,-0.602191769085465
95215,-0.3341081644350048
100098,-0.3079052304748249
105225,-0.265137319221175
110107,-0.2153236311053508
115234,-0.4039154352609504
120117,-0.2639715646249332
123535,-0.3315684800011418
126953,-0.09149029073273773
