timestamp, gforce
0,-0.37794987286346604
5127,-0.3388469429118821
10010,-0.4272291032748097
20020,-0.37814211802037256
25147,-0.37780129605124024
30029,-0.3776944754498448
35156,-0.4438682464646426
40039,0.4040109735218298
50049,-0.8327444928745997
55176,-0.11573034717165065
60059,-0.4746273006840269
65186,-0.8556832482121202
70313,0.21613602314043767
75195,-0.806535627702976
80322,-0.6792634838693523
85205,-0.04280676019732077
90332,0.12562632150615194
95215,-0.7727366732509964
100342,-0.09588536261719582
105225,-0.5619156071853801
110352,-0.288560185813175
115235,-0.4439330397841772
120361,-0.35454026736154276
125244,-0.4066276961788251
