timestamp, gforce
0,-0.3740750564646973
5127,-0.29755433753349614
10010,-0.3789294391081448
15137,-0.3436465180701802
20020,-0.3663166786470349
25147,-0.6632520310152863
30029,0.4811045129013003
35156,-0.4043691955917037
38330,-0.6786402961420794
41748,0.9339028660686157
45166,-0.4655804042641094
52734,-0.3417850425132123
60303,-0.1487118332178703
65186,-0.2090974012966882
70068,-0.09650735869746363
75195,-0.08685240154215634
80322,-0.1906066475010828
85205,-0.6800509787108169
90332,0.5341725389917205
95215,-0.7201293603436429
100342,-0.4709929773208117
105225,-0.19643918650160508
110352,-0.3334833404999191
115234,-0.2112752206755779
120361,-0.2779699267598019
125244,-0.46734967729411103
130371,-0.1618962005534108
