timestamp, gforce
0,-0.3717744504453009
4883,-0.3418440602939743
10010,-0.36095448054560286
13183,-0.37896802143650454
16601,-0.6154108748644376
20019,0.4107429355187513
27344,-0.3944034506590821
34912,-0.680540342794151
40039,0.8538274043436047
44922,-0.3679813514319594
50049,-0.2640925611342997
54931,-0.21032160507613717
60058,-0.4008667896789486
64941,-0.12093957715665482
70068,-0.19092461950032025
74951,-0.2549631685033784
80078,-0.7443273244275623
84961,0.48782982511299444
90088,-0.7375732712482304
94970,-0.4684739663409285
100097,-0.20909198340748603
104980,-0.47616740626266285
108398,-0.20154487996187953
111816,-0.46215302574586303
114990,-0.47432686981118977
122558,-0.3276079963339207
130127,-0.2830359239403393
