timestamp, gforce
0,-0.3441976263204989
5127,-0.31586538976278433
10009,-0.3749743465869866
14892,-0.35329664815944817
20019,-1.2951680479987484
24902,0.27065282585947514
30029,-0.7815676381986201
34912,-0.4039950428566925
40039,-0.616990154817822
44922,-1.4101415876999859
50049,0.3334075752351904
54931,-0.7752964160280342
60058,-0.9378117182969241
64941,-0.40100422568293226
70068,0.03910980287087895
74951,-0.5214734222859985
80078,-0.5178724502975793
84961,-0.49386176894855716
90088,-0.2700932041510846
94970,-0.4444802659603777
99853,-0.3441893035126533
104980,-0.5516923075765892
110107,-0.3632857902192068
114990,-0.012850965260680525
119873,-0.5069056478292246
125000,-0.1738902266769511
129882,-0.44132655416903965
135009,-0.18928872495290072
