timestamp, gforce
0,-0.35172935621740997
4883,-0.36087218215153527
10010,-0.3469431959412823
14893,-0.4463812773888556
20020,-0.6447526933866143
24903,0.7230414011114306
30030,-0.07010484809947037
34912,-0.599521457383247
40039,1.2002504285386113
45166,-0.2781406474032213
50049,-0.0944828652415115
54932,0.20278497543790408
60059,-0.09282021954974518
64942,0.07694614763438956
70069,0.1481849860191531
74952,0.058516726637797944
80078,-0.65379048292656
84961,0.7256560397799579
90088,-0.6571931086292508
94971,-0.32818423594218515
100098,-0.16265163214759149
104981,-0.1977143896351805
110108,0.012046828383331487
115235,-0.3607435467053701
120118,-0.3229998321435108
125000,-0.1978117933735657
127686,0.015932017699517687
