timestamp, gforce
0,-0.3632374253772195
5127,-0.24267994721569508
10254,-0.3673862982055116
15137,-0.3961613668189248
20020,-0.4882731592669316
25146,-0.024352607793607817
30029,-0.041708481776852935
35156,-0.6525651284789777
40039,0.441160330024557
45166,-0.34340435769199473
50049,-0.310010377985126
55176,0.054738329062436364
60059,-0.4772378683726277
65186,-0.24151988796799984
70068,-0.10405884565297896
75195,-0.11443557123099346
80078,-0.6155490229894465
85205,0.11798623008238707
90088,-0.5450140618560901
95215,-0.3916366179211792
100098,-0.3390414773674415
105225,-0.4406313210223285
110107,-0.22263112191460976
115234,-0.41355581815458997
120117,-0.35911609985970827
125244,-0.2767303219373378
