timestamp, gforce
0,-0.41107298612935494
4883,-0.34688363777627096
10010,-0.36090827650991564
15137,-0.3708242549529803
20019,-0.8854269506543755
25146,0.3135437668811498
30029,-0.633930878930359
35156,-0.4216397887749679
40039,0.9206403657882607
44922,-1.0118042999899721
50049,-0.20297324711976472
55176,-0.1308607717005703
60303,-0.26240628182760517
65185,-0.1868894779629091
70312,-0.2466112746886875
75195,-0.2887057152718402
80322,-0.5963674644370194
85205,0.29997513057386094
90332,-0.7555237164247774
95215,-0.44723653713961653
100342,-0.2329559094818645
105469,-0.5185103972442455
110351,-0.27349403067753464
115234,-0.32829765863306726
120361,-0.5549183834599329
125488,-0.3342434222184796
