timestamp, gforce
0,-0.3461374895756588
4883,-0.28785041658974286
10010,-0.36548472575188384
14892,-0.3392372778639601
20019,-0.3257689468367513
24902,-0.8555980515397525
30029,0.19929428257883686
34912,-0.7150196707596113
38330,-0.34539512207917156
41748,0.6119856849640595
44922,-1.1503628315944319
52490,-0.28448353925171155
60058,-0.27310782828559965
64941,-0.376372659459248
70068,-0.4517994508325227
74951,-0.4017095256801042
80078,-0.3453020878148365
84961,-0.6266208336803647
90088,0.12156444623774298
94971,-0.7627981106434536
98389,-0.3217042097125127
101807,-0.38194391059575317
104980,-0.41884273333222133
112549,-0.37902396052396625
120117,-0.3159605083283932
125244,-0.46952815551872185
130127,-0.29315932073009066
