timestamp, gforce
0,-0.3566072442236994
5127,-0.3566412052829815
10009,-0.3154229861780671
15136,-0.38427134302086685
18554,-0.5429100553592985
21972,0.054887565230314905
25146,-0.09432823590925565
32714,-0.6224128079452225
40039,0.4087742309606277
45166,-0.4154026099000987
50048,-0.3696694946533601
55175,0.0021078307926103435
60058,-0.4292040034775386
65185,-0.2659954667149087
70312,-0.1085062235468488
75195,-0.1649549954312377
80078,-0.6178617482569884
85205,0.13476571705749585
90332,-0.5999847716559472
95214,-0.34744674921662444
100097,-0.4039354456179911
105224,-0.3246717526696674
110351,-0.33401428968469205
113525,-0.27798659364039224
116699,-0.33848481902045613
120117,-0.41989683602768757
127685,-0.18697797405982008
