timestamp, gforce
0,-0.2951778601366257
5127,-0.3668996441932233
8545,-0.3853343764821666
11719,-0.30807737783916345
15137,-0.36053851351357125
22705,-0.29339468235378696
30273,-0.39378088192255944
35156,-0.6500709383977092
40283,0.21787830776485606
43457,-0.8121070266245507
46875,-0.006083770069876593
50293,-0.4915374971504711
57617,-0.9015826689611828
65185,0.18372362842886858
70312,-0.7567784698390696
75195,-0.493566643660067
80322,-0.20039649131537196
85449,-0.0018330961424091186
90332,-0.6930536400611835
95215,-0.23338179745288734
100342,-0.4957910778482262
105225,-0.40989692543087664
110351,-0.29667916126129157
115234,-0.4869932849291736
120117,-0.40343206139959875
125244,-0.31595187357202903
130371,-0.22349303646784158
