timestamp, gforce
0,-0.3183517536531255
7568,-0.31043323605983275
12451,-0.37058422205458896
17578,-0.38818988682916356
22461,-1.354178100205603
27588,0.21160508666469724
32470,-0.983817010700065
37597,-0.24819208774143497
42724,-0.4362250382971329
45898,-1.9113725622345967
49316,0.09642649387362567
52734,-0.7130995859855549
60058,-1.0612893935112222
67627,-0.6773737978967702
72754,-0.2440375259492118
77636,-0.6259994299113512
81054,-0.7117444245526023
84228,-0.6396820168618849
87646,-0.49122928242846875
95214,-0.5031214918804441
102783,-0.42773338859232624
107666,-0.7291903358258534
112793,-0.3739988692401166
117675,-0.11662990872772916
122802,-0.5918883112130313
127685,-0.26293556391467376
132812,-0.6090736092378162
