timestamp, gforce
0,-0.3475258614236463
4883,-0.39619067468205316
10010,-0.33098302108535194
14892,-0.291918333034614
20019,-0.8008836380460469
24902,0.15476688401284022
30029,-0.5621689619137911
35156,-0.5387612261725376
40039,0.9529438273097277
45166,-0.9892495638016783
50049,-0.2920503849732139
55176,-0.05059588504760448
60058,-0.41151633329561754
65185,-0.1581188511514391
70068,-0.22963852728555878
75195,-0.33501415704192006
80078,-0.6174958943337856
85205,0.4390863774470173
90088,-0.7175940592972747
95215,-0.4566697678910465
100097,-0.13982602136787925
105224,-0.36302305109530586
110107,-0.24581061757060674
115234,-0.19714398266314603
120117,-0.4806771870292543
125244,-0.17288766273734701
