timestamp, gforce
0,-0.3789476135486751
4883,-0.4122756804211427
10010,-0.4174189283457448
14892,-1.1313659681218997
20019,0.030961404026696115
24902,-0.7442319486469291
30029,-0.14479459425049868
35156,-0.3118514776661119
40039,-1.4014143185559185
45166,0.10784507658638098
50293,-0.5576410168361665
55176,-0.6912238263824104
60058,-0.5493061499363439
65185,-0.07801441343570836
70068,-0.5291810715573817
75195,-0.5273197762554158
80078,-0.3689975366116478
84961,-0.4661549907304483
90088,-0.41958003469866156
95215,-0.38300869374651114
100097,-0.5430577974264086
105224,-0.31900935066765435
110107,-0.12306378605395096
115234,-0.520118968491623
120117,-0.27943373473195976
125244,-0.46477389281379544
