timestamp, gforce
0,-0.3665949940183495
5127,-0.3715878687512735
10010,-0.3486121463376932
15137,-1.206709848662582
20020,0.1378457875884873
25147,-0.8301676199940005
30274,-0.1689341891295566
35157,0.3466946960406325
40039,-1.591178174013443
45166,-0.08199234847949022
50293,-0.23692612467874063
53467,-0.4507927416856212
56641,-0.7178501140871223
60059,-0.40592335454453377
67627,-0.44435086830434223
75196,-0.7766639177475323
80079,-0.165202727575382
85205,-0.861198585703626
90332,-0.1992062691099541
95215,-0.2527399734104403
100342,-0.6407879336774229
105225,-0.3854951705880918
110352,-0.28847116217918334
115235,-0.6160000842180651
120362,-0.3235752633202438
125245,-0.40300993285417164
