timestamp, gforce
0,-0.3580456963544023
7568,-0.44603054373554407
15136,-0.7513515631656489
20019,0.14911377384593294
25146,-0.7838676191502305
30029,-0.0931375862004451
35156,-0.3868419529847529
40039,-1.1754596760040492
45166,0.08352756116484095
50292,-0.6733422582218225
55175,-0.6741433260642182
60058,-0.3599994632770134
65185,-0.1963855553737197
70312,-0.6101353074472318
75195,-0.38496042316187484
80322,-0.4652966515831114
85205,-0.5457590906267882
90332,-0.3743410421260389
95214,-0.42509558683931026
100341,-0.43540896652698713
105224,-0.41869565985083845
110351,-0.15236402234390312
115478,-0.5354932808199511
120361,-0.23644125710953645
125244,-0.4925815440192256
