timestamp, gforce
0,-0.3491502757351679
7324,-0.3418426449713827
12451,-0.4692453856442551
17578,-1.2657203963074277
22461,0.08040025890959512
27344,-0.8622690622230476
32471,-0.03446679879275649
37598,-0.15229302638218556
42480,-1.8819258905597342
47363,0.1397225942798901
52490,-0.34760306701936017
57617,-0.8094750581118326
62500,-0.7110123455752575
67383,-0.2623502822749373
72510,-0.3247832567287361
77637,-0.5959833570495423
82519,-0.30951710710565017
87646,-0.5901157003942874
92529,-0.2804674176911277
97656,-0.38362965690341966
102539,-0.6075320384764105
107666,-0.3950713864572073
112549,-0.14753043007087463
117676,-0.5593017771527684
122559,-0.2845046179877695
125977,-0.4766235167460895
129394,-0.43274461868517733
