timestamp, gforce
0,-0.368759085348632
5127,-0.3800325724286058
10010,-0.4252411738740225
13428,-0.3806539328504517
16846,-0.30918658206566185
20019,-0.332805449591012
27588,-0.40788023948837093
35156,-0.48062624939125875
40039,0.3224857357514974
45166,-0.6967605979970006
48340,0.032522841073911124
51758,-0.3023176094899842
55176,-0.7509928851067347
62500,0.2368628219168336
70068,-0.4610094172846573
74951,-0.5281858282959782
80078,-0.06954198211593621
85205,0.1435759638105143
90088,-0.6327992607257293
94971,-0.05006327247000364
100098,-0.47184013999954466
104980,-0.2978932115322781
110107,-0.27431266946187094
114990,-0.3471177303238271
118408,-0.2891796661168904
121826,-0.3431098794252083
125000,-0.21726678569806346
132568,-0.42973583681519756
