timestamp, gforce
0,-0.3630817017800396
4883,-0.35114354147259164
10010,-0.371223071286753
14893,-0.3514254289484917
20020,-0.6283410193389649
24903,0.247992137986925
29785,-0.44945902173554053
34912,-0.4882796862419738
40039,0.515746851080511
44922,-0.6637524795100056
50049,-0.38220071009923373
54932,-0.13744691307337575
58350,-0.40996821143247075
61524,-0.29777777266706984
64942,-0.23227557737066462
72510,-0.3073095939182817
80078,-0.6415643037002141
84961,0.14246956834760738
90088,-0.7371497409042167
94971,-0.34663842441510617
100098,-0.3420549415332381
104981,-0.36983024811776133
110108,-0.25029968549260495
114990,-0.34428735421483125
120117,-0.37854849794801027
125000,-0.2607391271927657
130127,-0.2790664726071608
