timestamp, gforce
0,-0.36208559168328414
7568,-0.32955479526030373
12695,-0.35172935621740997
17578,-0.36029011345105033
22461,-1.1838980024199621
27588,0.4737312033615453
32715,-0.5283103902040498
37597,-0.26911694278086706
42724,1.3892650742679553
47607,-1.4124797445955313
52734,-0.12469262671326753
57617,0.11247408232602751
62500,-0.10972222156475553
67627,-0.14613230560360435
72754,-0.3098824198913679
77637,-0.13210547917981863
81055,-0.5128085826858975
84472,0.5195504085998142
87646,-0.7483439101039195
95215,-0.3942585949506938
102783,-0.08357491790013505
107666,-0.34594278555303326
112793,-0.2803470182481025
116211,-0.09578750903876454
119629,-0.5984273609992563
122803,-0.23364680714707298
130371,-0.2660933590667014
