timestamp, gforce
0,-0.3852728504373779
5126,-0.3445257224933691
10009,-0.3288428444800502
15136,-0.3441089311814629
20019,-0.3583458705440723
25146,-0.5092908201458197
30029,0.27593913846397555
35156,-0.06635315417013565
40039,-0.7138804882576224
43457,0.674471485618076
46875,-0.32448749264809784
50048,-0.156668199297334
57617,0.20232715745272323
64941,-0.3510522688473259
70068,-0.04633213489339205
75195,0.07158617572612869
78369,-0.04650171504401435
81542,-0.6578152311207752
84960,0.4273629863044768
92529,-0.5206621505586249
100097,-0.36142976506909186
104980,-0.21802067662975055
110107,-0.37199065670686515
114990,-0.09373169795292213
120117,-0.36832052008122496
125000,-0.31399459792289974
130126,-0.2840482542940741
