timestamp, gforce
0,-0.29648949016401005
5127,-0.2780824927209924
10010,-0.31221784585097545
13428,-0.32272361668732685
16846,-0.8935188318219787
20020,0.272665625459533
27588,-0.7290557000608988
34912,-0.24647201011934428
40039,-0.5573034179021423
44922,-1.0923077476149032
50049,0.25976707921957853
54932,-0.692609929069679
60059,-0.7396874441758801
64942,-0.3044160125529203
70069,0.007469558100320128
74952,-0.5632902847849159
80078,-0.30927515757152335
84961,-0.5165794050932462
90088,-0.1610353104797433
94971,-0.4319716653640189
99854,-0.37529018896829314
104981,-0.4878571686514892
108399,-0.3097939725737433
111573,-0.029826089790407906
114991,-0.5221453034167371
122559,-0.14814691659963408
130127,-0.49380804865038286
