timestamp, gforce
0,-0.3009788947127987
4883,-0.3457692786699127
10010,-0.3369321383109334
15137,-0.41154101621849826
20020,-1.6715636803182132
24903,0.2521037207376313
30030,-1.1402572803024054
34912,-0.35425679400171894
40039,-0.6452111455796015
43457,-2.235118374897498
46875,0.05251028602889818
50049,-1.0408699222169453
57617,-1.2931251613909094
64942,-0.8632420698908589
70069,-0.13499264943998135
75196,-1.0033244756912634
78369,-0.9849244374893793
81543,-0.8495233936854572
84961,-0.6441233701639391
92530,-0.5434692707277353
100098,-0.6019389903334122
104981,-0.7328042789742959
110108,-0.47864578378730016
115235,-0.05613053566825599
120117,-0.7610618754298635
125000,-0.37351380487423214
130127,-0.6673398431510904
