timestamp, gforce
0,-0.3200682641999091
5127,-0.2610764115538462
10010,0.04015207147236133
15137,-0.6366351731999504
20020,-0.23862865748536244
25147,0.18014698110156502
30274,0.1031872254278614
35157,-0.8410833683486558
40039,0.47110862207951953
44922,-0.5933689455608206
50049,-0.2516148370287432
55176,-0.3497296589135175
60059,-0.288066505766837
65186,-0.1407937700059385
70313,-0.29929606755263904
75196,-0.22241421439997744
78614,-0.3339483011863589
82032,-0.027118652923565634
85205,-0.6215371433322971
92774,-0.24261151468312292
100342,-0.30221868501639015
105225,-0.5089597623541753
110352,-0.12548067922298678
115235,-0.26336943524276535
118653,-0.3570746889683658
122071,-0.023727675509226387
125489,-0.11863702236295737
