timestamp, gforce
0,-0.3655237526247781
5127,-0.3023192482134238
10009,-0.3417662860366928
15136,-0.30830702021908785
20019,-0.4643956386425465
25146,0.40461426363646247
30029,0.10393428945786276
35156,-0.9537198746304476
40039,0.6296135143009991
45166,-0.08012328131406932
50048,-0.0369744831372909
55175,0.09987097583245053
60058,-0.48118551220135153
64941,0.06913616149348556
70068,0.15293421213998037
74951,0.05384427546356285
80078,-0.6984380874347575
84961,0.6064752460731295
90088,-0.5410241355883763
94970,-0.2059283885417642
100097,-0.37170521121313094
104980,-0.18924787611896754
110107,-0.006958352056553707
114990,-0.30811663522486477
120117,-0.202944502518692
125000,-0.2524684525858092
130127,0.009513148852764886
