timestamp, gforce
0,-0.31853330497070687
4883,-0.41018195833874316
8301,-0.3844634512401992
11719,-0.99413373528626
14892,0.021971856635060405
22461,-0.7683873630960179
30029,-0.286081665290137
34912,0.1086461336508755
40039,-1.3810982017028337
44922,-0.16931191962917858
50049,-0.37785293664044417
55176,-0.6452001849560887
60058,-0.5593738615071615
64941,-0.2906812358692985
70068,-0.43944579269144235
74951,-0.6048001083684227
80078,-0.1941024894460348
84961,-0.6458658039396479
90088,-0.42490969460270733
95215,-0.327501637460875
100097,-0.5738768673814807
104980,-0.3624702760363263
110107,-0.2928820060660424
115234,-0.5845943427652411
120117,-0.3246787672868283
125244,-0.4823088027274718
