timestamp, gforce
0,-0.363096392698246
4883,-0.38289269809843596
10010,-0.3764170323274527
14893,-1.0639015458990553
20020,0.07839650702948298
25147,-0.7760242554294798
30030,-0.2881522951062436
34913,0.07874503893437712
40040,-1.6165972245890252
44922,-0.05752044329002537
50049,-0.42084060851105676
54932,-0.7516467549075898
59815,-0.514059143885607
64942,-0.3878243963442891
70069,-0.45876717689126956
75196,-0.5937547710680224
80079,-0.2530891643862745
85206,-0.7601310947105713
90088,-0.27370072272760027
94971,-0.3926798841638419
100098,-0.5781592681989771
105225,-0.36048690514851245
110108,-0.3318528537069856
114991,-0.49488901492099124
120118,-0.24593099560928167
125000,-0.3936356471088409
130127,-0.44424666406747626
