timestamp, gforce
0,-0.37233007566416987
5127,-0.3482553555032055
10010,-0.37198066236266314
15137,-0.34342526148724417
18555,-0.3389168200406747
21973,-0.5026521970144593
25147,-0.03017077091137743
32715,0.3208331413111729
40039,-1.154334258389552
45166,0.2886228970098834
50049,-0.1563309884866957
55176,-0.3306720422532532
60059,0.1485904776068061
65186,-0.6804532221676212
70069,-0.14376694616104757
75196,0.12686394389811717
80078,0.19556092021271354
85205,-0.8134483243819748
90088,0.40879992327505477
95215,-0.49912806625675543
100098,-0.3388240060885739
105225,-0.4623240920065719
110108,-0.31925834960483
115235,-0.32719888516585804
120118,-0.3147520220375082
125244,-0.19396846218356956
