timestamp, gforce
0,-0.3292198384730174
3173,-0.35035108470105847
6591,-0.3161174330229457
14160,-1.2727340131455662
21728,0.044983298058296484
26611,-0.7525259656646544
31494,-0.148784248935538
36621,-0.4455679671681949
41504,-1.6615143745177576
46631,0.16623546328760774
51513,-0.6172865367876845
56640,-0.8088958626510117
61523,-0.6651538334014884
66650,-0.1905042427191308
69824,-0.4821478244515802
73242,-0.6270023856642037
76660,-0.41327745887234535
83984,-0.5239996355380576
91552,-0.329126969850293
96679,-0.430477576100353
101562,-0.5333319478338616
104980,-0.4301034443535041
108154,-0.2127938683622439
111572,-0.46982325057349605
119140,-0.27151113411321504
126709,-0.46894496576543965
