timestamp, gforce
0,-0.3754962971313649
7568,-0.4215559022471549
12451,-0.34531292444004613
17578,-0.325586153741952
22461,-0.9208038631674604
27588,0.3870549048997507
32470,-0.6296394009527688
37597,-0.452361249778809
42480,1.1839516021764513
45898,-1.0173561713925103
49316,-0.4046366633040144
52490,-0.010578752981611927
60058,-0.2984733115963305
67627,-0.3665858055838509
72509,-0.35529515817247237
77636,-0.2853494104194638
80810,-0.620064417859389
84228,0.4185607509375462
87646,-0.8324037545726455
95214,-0.5350953481549805
102539,-0.2583796246058139
107666,-0.43897958997287034
112548,-0.3669362325120762
115966,-0.3132612411955993
119140,-0.5260572506395249
122558,-0.2853861604531769
130127,-0.31898465915848107
