timestamp, gforce
0,-0.35168840443719596
5127,-0.3625600027136322
10254,-0.3556569493097683
15137,-0.38672571630134556
20020,-0.3747884874963514
25147,-0.5343315102342814
30029,0.2652961610849971
35156,-0.09425376290811371
40039,-0.8336624554472039
44922,0.6413755461828909
50049,-0.1936933063223254
55176,-0.2662255765030075
60059,-0.0958002734272867
65186,-0.5437626339567831
70068,-0.1262390843867518
73486,-0.08142711320554064
76660,-0.1684652609020798
80078,-0.7311196302697685
87647,0.43309016253397203
95215,-0.581735456132705
100098,-0.5136144621413301
105225,-0.21984249535924683
110108,-0.3723897944146586
115235,-0.20019656584254264
120117,-0.3854555751972022
125244,-0.4196699219127922
130371,-0.2418592886181301
