timestamp, gforce
0,-0.34667471395297156
5127,-0.34555544388072157
10009,-0.33502794205036146
15136,-0.29917379869049476
20019,-0.3675504943620531
25146,-0.3228913963373028
30029,-0.3792406614811856
34912,-0.5027492908323303
40039,0.4003407983987337
45166,-0.8440340625544689
50048,-0.18088941339315312
54931,-0.3867845634592353
60058,-0.7547122924533678
65185,0.2224991211984939
70068,-0.7384682042416202
74951,-0.5310099991847359
80078,-0.07754617384826368
84961,0.10169095519879257
90087,-0.681814578112359
93261,-0.15028692378965935
96679,-0.4920692477592201
100097,-0.283441834312935
107421,-0.4157397479493916
114990,-0.36832635585559714
119873,-0.3655024892320924
125000,-0.2148493982934614
129882,-0.08795664527951885
