timestamp, gforce
0,-0.39651776648226544
4882,-0.34414161948558153
10009,-0.34921878181073396
14892,-1.3586763018190329
18310,0.3676341173477624
21728,-0.9497133365407819
24902,-0.44268159888694747
32470,-0.48835997213578963
40039,-2.0584917271724468
45166,0.06711307402475697
50048,-0.7436183248822417
54931,-1.1777752518100364
60058,-0.6754946131516544
65185,-0.29501852061591904
70068,-0.8668153305278761
75195,-0.7733238225346248
80078,-0.7350160722526056
85205,-0.7267695281230537
90088,-0.41583393674393143
94970,-0.6315815750428744
100097,-0.683320899332859
105224,-0.45066210827858555
110107,-0.11866334826149227
115234,-0.613191010404309
120117,-0.36776476687085413
125244,-0.5393584547073154
