timestamp, gforce
0,-0.35400115150223677
4882,-0.29896224892789647
10009,-0.3147715820297634
14892,-0.28451271203365636
20019,-1.348893956809631
24902,0.004242236395649357
30029,-0.7849457056747529
33203,-0.294141786223177
36621,0.2910770308693955
40039,-1.9341212180438507
47363,-0.15215252807528756
54931,-0.2509515840884955
60058,-0.7254843963336555
64941,-0.7562106661766865
68359,-0.45453251084747315
71777,-0.4158967969185543
74951,-0.6953344163408186
82519,-0.23000668707616967
89843,-0.8203463453807682
94970,-0.42654138980793377
99853,-0.35920415566709707
104980,-0.6025782568452804
109863,-0.4180366806350566
114990,-0.2473384032147461
119873,-0.5640832830951243
125000,-0.41827704822896017
129882,-0.47694210632342937
