timestamp, gforce
0,-0.34910976915785064
5127,-0.29552815838852986
10009,-0.37123322619095944
15136,-0.32894639558704064
20019,-0.8966079569760765
25146,0.2313520319596929
30029,-0.62026155720657
35156,-0.4311599369186503
40039,0.9324428991760243
45166,-1.237011069908549
50048,-0.31148095913369467
55175,-0.04201270890984432
58349,-0.47606121733299744
61767,-0.3718200071425084
65185,-0.258523351086259
72509,-0.26724586617981494
80078,-0.6447202287436617
85205,0.2669276600900794
90088,-0.7096689439450756
93505,-0.5173105696446161
96923,-0.12029565536402664
100097,-0.5628720234525098
107666,-0.23712661917650024
115234,-0.3338835926148054
120117,-0.5496582573151656
125244,-0.26879245447912226
