1397952142823651684, -0.30937195, -0.05996704, 8.600143
1397952142831464184, -0.33317566, -0.06472778, 8.77153
1397952142839276684, -0.2308197, -0.10043335, 9.830795
1397952142847089184, -0.19987488, -0.13613892, 9.86174
1397952142854901684, -0.25700378, -0.14804077, 9.21904
1397952142862714184, -0.22129822, -0.15518188, 9.297592
1397952142870526684, -0.19987488, -0.13851929, 9.587997
1397952142878339184, -0.22367859, -0.1289978, 9.60704
1397952142886151684, -0.20939636, -0.12423706, 9.4665985
1397952142893964184, -0.22843933, -0.11709595, 9.3832855
1397952142901776684, -0.1903534, -0.14089966, 9.490402
1397952142909589184, -0.21653748, -0.05996704, 9.495163
1397952142917401684, -0.2308197, -0.10519409, 9.461838
1397952142925214184, -0.19511414, -0.11947632, 9.440414
1397952142933026684, -0.2308197, -0.12423706, 9.502304
1397952142940839184, -0.2641449, -0.1456604, 9.492783
1397952142948651684, -0.23320007, -0.13137817, 9.416611
1397952142956464184, -0.27604675, -0.10281372, 9.433273
1397952142964276684, -0.2474823, -0.17422485, 9.502304
1397952142972089184, -0.24034119, -0.11709595, 9.4785
1397952142979901684, -0.2141571, -0.09805298, 9.392807
1397952142987714184, -0.2308197, -0.12423706, 9.483261
1397952142995526684, -0.2308197, -0.10757446, 9.438034
1397952143003339184, -0.22129822, -0.13613892, 9.452316
1397952143011151684, -0.25938416, -0.109954834, 9.407089
1397952143018964184, -0.25700378, -0.10519409, 9.468979
1397952143026776684, -0.21177673, -0.13613892, 9.430893
1397952143034589184, -0.21177673, -0.10757446, 9.440414
1397952143042401684, -0.20225525, -0.14804077, 9.464218
1397952143050214184, -0.23320007, -0.11709595, 9.461838
1397952143058026684, -0.21891785, -0.15042114, 9.4785
1397952143065839184, -0.23558044, -0.109954834, 9.483261
1397952143073651684, -0.2141571, -0.13375854, 9.395187
1397952143081464184, -0.23558044, -0.15042114, 9.4785
1397952143089276684, -0.22129822, -0.10281372, 9.426132
1397952143097089184, -0.29508972, -0.12423706, 9.480881
1397952143104901684, -0.24510193, -0.13613892, 9.457077
1397952143112714184, -0.2474823, -0.13613892, 9.435654
1397952143120526684, -0.2546234, -0.13613892, 9.440414
1397952143128339184, -0.21177673, -0.12423706, 9.4856415
1397952143136151684, -0.24510193, -0.114715576, 9.438034
1397952143143964184, -0.22129822, -0.14328003, 9.47374
1397952143151776684, -0.17131042, -0.13613892, 9.376144
1397952143159589184, -0.23796082, -0.13375854, 9.471359
1397952143167401684, -0.23320007, -0.12423706, 9.502304
1397952143175214184, -0.22843933, -0.1289978, 9.468979
1397952143183026684, -0.24272156, -0.109954834, 9.464218
1397952143190839184, -0.2641449, -0.088531494, 9.40947
1397952143198651684, -0.24986267, -0.10757446, 9.3832855
1397952143206464184, -0.26176453, -0.10281372, 9.47374
1397952143214276684, -0.2546234, -0.088531494, 9.483261
1397952143222089184, -0.23558044, -0.07662964, 9.468979
1397952143229901684, -0.20939636, -0.12423706, 9.471359
1397952143237714184, -0.24986267, -0.10519409, 9.47612
1397952143245526684, -0.20463562, -0.112335205, 9.464218
1397952143253339184, -0.24272156, -0.13613892, 9.4023285
1397952143261151684, -0.24034119, -0.114715576, 9.438034
1397952143268964184, -0.21891785, -0.114715576, 9.518967
1397952143276776684, -0.22605896, -0.112335205, 9.4785
1397952143284589184, -0.27604675, -0.13375854, 9.492783
1397952143292401684, -0.23320007, -0.09567261, 9.421371
1397952143300214184, -0.20701599, -0.069488525, 9.438034
1397952143308026684, -0.23320007, -0.12423706, 9.471359
1397952143315839184, -0.23320007, -0.114715576, 9.449936
1397952143323651684, -0.20701599, -0.14804077, 9.41185
1397952143331464184, -0.16416931, -0.13851929, 9.480881
1397952143339277328, -0.24034119, -0.10519409, 9.428513
1397952143347089828, -0.21891785, -0.15994263, 9.464218
1397952143354902328, -0.21177673, -0.12185669, 9.497543
1397952143362714828, -0.22367859, -0.13137817, 9.454697
1397952143370527328, -0.21177673, -0.1289978, 9.404709
1397952143378339828, -0.24510193, -0.11709595, 9.421371
1397952143386152328, -0.23558044, -0.13851929, 9.366623
1397952143393964828, -0.18797302, -0.062347412, 9.535629
1397952143401777328, -0.19273376, -0.052825928, 9.28569
1397952143409589828, -0.21177673, -0.14328003, 9.626083
1397952143417402328, -0.22129822, -0.15994263, 9.468979
1397952143425214828, -0.23796082, -0.16708374, 9.457077
1397952143433027328, -0.24510193, -0.20516968, 9.395187
1397952143440839828, -0.29508972, -0.1456604, 9.452316
1397952143448652328, -0.271286, -0.08139038, 9.373764
1397952143456464828, -0.271286, -0.07424927, 9.373764
1397952143464277328, -0.24272156, -0.040924072, 9.421371
1397952143472089828, -0.25224304, 0.042388916, 9.340439
1397952143479902328, -0.2474823, -0.067108154, 9.371384
1397952143487714828, -0.20225525, -0.07662964, 9.492783
1397952143495527328, -0.21177673, -0.21231079, 9.561813
1397952143503339828, -0.18559265, -0.27896118, 9.509445
1397952143511152328, -0.1903534, -0.21707153, 9.580856
1397952143518964828, -0.21891785, -0.20755005, 9.490402
1397952143526777328, -0.2308197, -0.15994263, 9.447556
1397952143534589828, -0.20225525, -0.0718689, 9.440414
1397952143542402328, -0.24034119, -0.08377075, 9.376144
1397952143550214828, -0.23796082, -0.019500732, 9.371384
1397952143558027328, -0.271286, -0.050445557, 9.376144
