1397952091604921701, -0.2879486, -0.114715576, 8.888168
1397952091612734201, -0.3307953, -0.09805298, 8.664413
1397952091620546701, -0.21653748, -0.13137817, 9.60466
1397952091628359201, -0.16654968, -0.16946411, 9.997421
1397952091636171701, -0.24034119, -0.13613892, 9.518967
1397952091643984201, -0.30937195, -0.15994263, 9.150009
1397952091651796701, -0.2141571, -0.14804077, 9.359482
1397952091659609201, -0.1974945, -0.13613892, 9.695114
1397952091667421701, -0.19511414, -0.13375854, 9.399948
1397952091675234201, -0.27366638, -0.10281372, 9.328537
1397952091683046701, -0.21891785, -0.11947632, 9.495163
1397952091690859201, -0.24986267, -0.0552063, 9.47374
1397952091698671701, -0.24034119, -0.11947632, 9.388046
1397952091706484201, -0.24510193, -0.13137817, 9.395187
1397952091714296701, -0.2474823, -0.11947632, 9.490402
1397952091722109201, -0.2474823, -0.09805298, 9.4665985
1397952091729921701, -0.2474823, -0.13851929, 9.509445
1397952091737734201, -0.21653748, -0.11947632, 9.430893
1397952091745546701, -0.2308197, -0.17660522, 9.47612
1397952091753359201, -0.26652527, -0.14804077, 9.41423
1397952091761171701, -0.20225525, -0.14089966, 9.497543
1397952091768984201, -0.20939636, -0.15756226, 9.4023285
1397952091776796701, -0.22843933, -0.12185669, 9.459457
1397952091784609201, -0.24034119, -0.08377075, 9.428513
1397952091792421701, -0.23796082, -0.114715576, 9.461838
1397952091800234201, -0.2141571, -0.11947632, 9.499924
1397952091808046701, -0.22605896, -0.13375854, 9.418991
1397952091815859201, -0.22367859, -0.13613892, 9.428513
1397952091823671701, -0.25938416, -0.11947632, 9.430893
1397952091831484201, -0.25224304, -0.15518188, 9.459457
1397952091839296701, -0.22843933, -0.13613892, 9.457077
1397952091847109201, -0.21653748, -0.15994263, 9.459457
1397952091854921701, -0.24272156, -0.14804077, 9.4785
1397952091862734201, -0.19511414, -0.1456604, 9.41423
1397952091870546701, -0.22367859, -0.13137817, 9.404709
1397952091878359201, -0.23558044, -0.13375854, 9.445175
1397952091886171701, -0.24272156, -0.162323, 9.4665985
1397952091893984201, -0.22843933, -0.13851929, 9.464218
