1397952108667415644, -0.2641449, -0.11709595, 9.180954
1397952108675228144, -0.21177673, -0.16708374, 9.521347
1397952108683040644, -0.23796082, -0.15756226, 9.621323
1397952108690853144, -0.24034119, -0.12185669, 9.545151
1397952108698665644, -0.21653748, -0.109954834, 9.338058
1397952108706478144, -0.1974945, -0.114715576, 9.3832855
1397952108714290644, -0.21653748, -0.13851929, 9.488022
1397952108722103144, -0.26176453, -0.088531494, 9.488022
1397952108729915644, -0.20463562, -0.112335205, 9.390427
1397952108737728144, -0.22367859, -0.10043335, 9.41423
1397952108745540644, -0.22605896, -0.09805298, 9.511826
1397952108753353144, -0.18083191, -0.14328003, 9.4785
1397952108761165644, -0.24272156, -0.10757446, 9.4785
1397952108768978144, -0.2141571, -0.13137817, 9.449936
1397952108776790644, -0.22843933, -0.13375854, 9.447556
1397952108784603144, -0.2308197, -0.14804077, 9.461838
1397952108792415644, -0.24272156, -0.14089966, 9.423752
1397952108800228144, -0.26176453, -0.12423706, 9.490402
1397952108808040644, -0.24034119, -0.13375854, 9.454697
1397952108815853144, -0.23320007, -0.109954834, 9.464218
1397952108823665644, -0.21177673, -0.11709595, 9.457077
1397952108831478144, -0.22129822, -0.12185669, 9.371384
1397952108839290644, -0.21891785, -0.10281372, 9.404709
1397952108847103144, -0.23796082, -0.15042114, 9.502304
1397952108854915644, -0.22129822, -0.11709595, 9.461838
1397952108862728144, -0.2474823, -0.14328003, 9.447556
1397952108870540644, -0.2141571, -0.10519409, 9.4665985
1397952108878353144, -0.21177673, -0.12423706, 9.47612
1397952108886165644, -0.2808075, -0.14089966, 9.397568
1397952108893978144, -0.2474823, -0.12423706, 9.388046
1397952108901790644, -0.21177673, -0.114715576, 9.445175
1397952108909603144, -0.23796082, -0.08377075, 9.428513
1397952108917415644, -0.22129822, -0.12661743, 9.454697
1397952108925228144, -0.2546234, -0.109954834, 9.447556
1397952108933040644, -0.20939636, -0.13851929, 9.483261
1397952108940853144, -0.24272156, -0.12185669, 9.399948
1397952108948665644, -0.21653748, -0.15756226, 9.499924
1397952108956478144, -0.19273376, -0.14328003, 9.492783
1397952108964290644, -0.22367859, -0.13137817, 9.452316
1397952108972103144, -0.24510193, -0.13613892, 9.4023285
1397952108979915644, -0.25700378, -0.15042114, 9.445175
1397952108987728144, -0.17845154, -0.12423706, 9.490402
1397952108995540644, -0.2141571, -0.13137817, 9.4856415
1397952109003353144, -0.26176453, -0.10281372, 9.423752
1397952109011165644, -0.22605896, -0.10281372, 9.47374
1397952109018978144, -0.23320007, -0.14804077, 9.483261
1397952109026790644, -0.2141571, -0.10281372, 9.464218
1397952109034603144, -0.20701599, -0.07662964, 9.461838
1397952109042415644, -0.19987488, -0.13137817, 9.4665985
