1397952119964276444, -0.24986267, -0.13613892, 9.397568
1397952119972088944, -0.24510193, -0.16708374, 9.54277
1397952119979901444, -0.22367859, -0.12185669, 9.561813
1397952119987713944, -0.21891785, -0.14804077, 9.430893
1397952119995526444, -0.22605896, -0.16470337, 9.359482
1397952120003338944, -0.19273376, -0.14804077, 9.438034
1397952120011151444, -0.23796082, -0.14804077, 9.530869
1397952120018963944, -0.22605896, -0.1456604, 9.395187
1397952120026776444, -0.24034119, -0.13613892, 9.418991
1397952120034588944, -0.20225525, -0.12185669, 9.407089
1397952120042401444, -0.22129822, -0.1456604, 9.461838
1397952120050213944, -0.23320007, -0.109954834, 9.490402
1397952120058026444, -0.26890564, -0.13851929, 9.457077
1397952120065838944, -0.19273376, -0.1289978, 9.449936
1397952120073651444, -0.24510193, -0.16470337, 9.41185
1397952120081463944, -0.22367859, -0.162323, 9.445175
1397952120089276444, -0.22605896, -0.1289978, 9.483261
1397952120097088944, -0.23320007, -0.12185669, 9.4023285
1397952120104901444, -0.20701599, -0.15994263, 9.433273
1397952120112713944, -0.22843933, -0.12661743, 9.376144
1397952120120526444, -0.26890564, -0.11709595, 9.4785
1397952120128338944, -0.2308197, -0.10043335, 9.483261
1397952120136151444, -0.20225525, -0.090911865, 9.47374
1397952120143963944, -0.25224304, -0.15994263, 9.457077
1397952120151776444, -0.22605896, -0.11709595, 9.47612
1397952120159588944, -0.24272156, -0.14804077, 9.497543
1397952120167401444, -0.24986267, -0.14089966, 9.483261
1397952120175213944, -0.23558044, -0.12185669, 9.530869
1397952120183026444, -0.22605896, -0.12185669, 9.438034
1397952120190838944, -0.25700378, -0.114715576, 9.495163
1397952120198651444, -0.20225525, -0.109954834, 9.416611
1397952120206463944, -0.2308197, -0.05758667, 9.404709
1397952120214276444, -0.26176453, -0.07901001, 9.461838
1397952120222088944, -0.22605896, -0.13851929, 9.426132
1397952120229901444, -0.23558044, -0.11947632, 9.447556
1397952120237713944, -0.2546234, -0.12661743, 9.449936
1397952120245526444, -0.1903534, -0.15280151, 9.47612
1397952120253338944, -0.20225525, -0.15756226, 9.468979
1397952120261151444, -0.24272156, -0.13613892, 9.483261
1397952120268963944, -0.25224304, -0.12185669, 9.545151
1397952120276776444, -0.25700378, -0.15756226, 9.499924
1397952120284588944, -0.2308197, -0.13375854, 9.449936
1397952120292401444, -0.2808075, -0.15042114, 9.459457
1397952120300213944, -0.2308197, -0.09567261, 9.461838
1397952120308026444, -0.21653748, -0.09567261, 9.4023285
1397952120315838944, -0.22367859, -0.08139038, 9.449936
1397952120323651444, -0.26176453, -0.088531494, 9.490402
1397952120331463944, -0.20939636, -0.10043335, 9.418991
1397952120339276444, -0.21891785, -0.13375854, 9.454697
1397952120347088944, -0.21653748, -0.112335205, 9.468979
1397952120354901444, -0.25224304, -0.15518188, 9.418991
1397952120362713944, -0.24510193, -0.14804077, 9.490402
1397952120370526444, -0.23558044, -0.10519409, 9.502304
1397952120378338944, -0.24510193, -0.12423706, 9.471359
1397952120386151444, -0.2474823, -0.13851929, 9.4665985
1397952120393963944, -0.25938416, -0.10281372, 9.449936
1397952120401776444, -0.26890564, -0.109954834, 9.407089
1397952120409588944, -0.23558044, -0.10519409, 9.426132
1397952120417401444, -0.2308197, -0.12661743, 9.449936
1397952120425213944, -0.22605896, -0.13375854, 9.511826
1397952120433026444, -0.21653748, -0.15994263, 9.497543
1397952120440838944, -0.21653748, -0.14328003, 9.445175
1397952120448651444, -0.17845154, -0.112335205, 9.483261
1397952120456463944, -0.19273376, -0.14328003, 9.507065
1397952120464276444, -0.23320007, -0.1789856, 9.438034
1397952120472088944, -0.22605896, -0.11709595, 9.399948
1397952120479901444, -0.26890564, -0.12185669, 9.461838
1397952120487713944, -0.26176453, -0.12423706, 9.459457
1397952120495526444, -0.22129822, -0.14089966, 9.440414
1397952120503338944, -0.24034119, -0.15042114, 9.397568
1397952120511151444, -0.21653748, -0.11947632, 9.454697
1397952120518963944, -0.22843933, -0.11947632, 9.40947
1397952120526776444, -0.24986267, -0.15518188, 9.4665985
1397952120534588944, -0.26890564, -0.12661743, 9.480881
1397952120542401444, -0.26176453, -0.11947632, 9.435654
1397952120550213944, -0.20463562, -0.12185669, 9.407089
1397952120558026444, -0.25700378, -0.1289978, 9.373764
