1397952122675213944, -0.27366638, -0.10043335, 9.376144
1397952122683026444, -0.24510193, -0.14804077, 9.921249
1397952122690838944, -0.21653748, -0.090911865, 9.547531
1397952122698651444, -0.2974701, -0.1289978, 9.0905
1397952122706463944, -0.25938416, -0.11947632, 9.330917
1397952122714276444, -0.23320007, -0.12661743, 9.67131
1397952122722088944, -0.18559265, -0.10757446, 9.597519
1397952122729901444, -0.2641449, -0.17184448, 9.288071
1397952122737713944, -0.21891785, -0.15756226, 9.497543
1397952122745526444, -0.23796082, -0.09805298, 9.533249
1397952122753338944, -0.22129822, -0.11709595, 9.416611
1397952122761151444, -0.1736908, -0.15518188, 9.399948
1397952122768963944, -0.271286, -0.15756226, 9.480881
1397952122776776444, -0.24034119, -0.1289978, 9.495163
1397952122784588944, -0.2474823, -0.14328003, 9.47374
1397952122792401444, -0.25224304, -0.10281372, 9.423752
1397952122800213944, -0.21653748, -0.15994263, 9.483261
1397952122808026444, -0.20463562, -0.13851929, 9.488022
1397952122815838944, -0.21891785, -0.12423706, 9.4665985
1397952122823651444, -0.20701599, -0.13137817, 9.440414
1397952122831463944, -0.24272156, -0.10519409, 9.449936
1397952122839276444, -0.22367859, -0.17184448, 9.47374
1397952122847088944, -0.24510193, -0.14089966, 9.452316
1397952122854901444, -0.19511414, -0.10519409, 9.488022
1397952122862713944, -0.21891785, -0.12661743, 9.495163
1397952122870526444, -0.23796082, -0.13137817, 9.523727
1397952122878338944, -0.22605896, -0.13851929, 9.4785
1397952122886151444, -0.2308197, -0.13613892, 9.464218
1397952122893963944, -0.22843933, -0.11947632, 9.445175
1397952122901776444, -0.2641449, -0.10519409, 9.502304
1397952122909588944, -0.22843933, -0.16470337, 9.447556
1397952122917401444, -0.2879486, -0.12661743, 9.504684
1397952122925213944, -0.22843933, -0.12185669, 9.428513
1397952122933026444, -0.22367859, -0.14804077, 9.4856415
1397952122940838944, -0.23320007, -0.13851929, 9.41423
1397952122948651444, -0.19987488, -0.09329224, 9.461838
1397952122956463944, -0.22843933, -0.10519409, 9.418991
1397952122964276444, -0.20939636, -0.10519409, 9.430893
1397952122972088944, -0.20225525, -0.10043335, 9.430893
1397952122979901444, -0.23558044, -0.15280151, 9.464218
1397952122987713944, -0.2141571, -0.13375854, 9.447556
1397952122995526444, -0.21891785, -0.1289978, 9.492783
1397952123003338944, -0.22367859, -0.109954834, 9.430893
1397952123011151444, -0.2879486, -0.13137817, 9.504684
1397952123018963944, -0.25224304, -0.114715576, 9.464218
1397952123026776444, -0.28556824, -0.16946411, 9.40947
1397952123034588944, -0.26176453, -0.114715576, 9.418991
1397952123042401444, -0.24034119, -0.15280151, 9.457077
1397952123050213944, -0.24510193, -0.112335205, 9.464218
1397952123058026444, -0.21891785, -0.1289978, 9.416611
1397952123065838944, -0.22129822, -0.11947632, 9.430893
1397952123073651444, -0.22605896, -0.15280151, 9.471359
1397952123081463944, -0.19987488, -0.10757446, 9.4785
1397952123089276444, -0.22129822, -0.12423706, 9.433273
1397952123097088944, -0.25938416, -0.13137817, 9.41185
1397952123104901444, -0.2546234, -0.14328003, 9.418991
1397952123112713944, -0.22605896, -0.114715576, 9.47374
1397952123120526444, -0.28318787, -0.13375854, 9.504684
1397952123128338944, -0.22129822, -0.088531494, 9.459457
1397952123136151444, -0.22843933, -0.12423706, 9.47612
1397952123143963944, -0.20701599, -0.12661743, 9.197617
1397952123151776444, -0.22367859, -0.067108154, 9.288071
1397952123159588944, -0.25224304, -0.048065186, 9.380905
1397952123167401444, -0.20939636, -0.11947632, 9.73082
1397952123175213944, -0.24034119, -0.11947632, 9.426132
1397952123183026444, -0.23796082, -0.23135376, 9.433273
1397952123190838944, -0.20701599, -0.2194519, 9.47374
1397952123198651444, -0.24272156, -0.16708374, 9.430893
1397952123206463944, -0.2808075, -0.14804077, 9.3190155
1397952123214276444, -0.24510193, -0.06472778, 9.359482
1397952123222088944, -0.2974701, -0.0385437, 9.3832855
1397952123229901444, -0.24034119, -0.031402588, 9.309494
1397952123237713944, -0.22843933, -0.03616333, 9.452316
1397952123245526444, -0.20701599, -0.11947632, 9.426132
1397952123253338944, -0.22129822, -0.21469116, 9.504684
1397952123261151444, -0.18797302, -0.23373413, 9.521347
1397952123268963944, -0.24272156, -0.28848267, 9.561813
1397952123276776444, -0.22843933, -0.19802856, 9.533249
1397952123284588944, -0.16893005, -0.15756226, 9.554672
1397952123292401444, -0.2308197, -0.08377075, 9.490402
1397952123300213944, -0.22605896, -0.05996704, 9.442795
1397952123308026444, -0.271286, -0.062347412, 9.371384
1397952123315838944, -0.2474823, -0.067108154, 9.423752
1397952123323651444, -0.3046112, -0.08615112, 9.407089
1397952123331463944, -0.26890564, -0.1289978, 9.47374
1397952123339306089, -0.19511414, -0.16470337, 9.54039
1397952123347118589, -0.22605896, -0.21469116, 9.533249
1397952123354931089, -0.22843933, -0.18850708, 9.568954
1397952123362743589, -0.23558044, -0.21231079, 9.528488
1397952123370556089, -0.22843933, -0.162323, 9.468979
1397952123378368589, -0.21891785, -0.10757446, 9.471359
1397952123386181089, -0.24034119, -0.07424927, 9.385666
1397952123393993589, -0.24510193, -0.0385437, 9.290451
1397952123401806089, -0.25700378, -0.09329224, 9.354721
1397952123409618589, -0.25224304, -0.0718689, 9.449936
1397952123417431089, -0.21891785, -0.07901001, 9.438034
1397952123425243589, -0.22367859, -0.1456604, 9.568954
1397952123433056089, -0.23558044, -0.19088745, 9.533249
1397952123440868589, -0.19511414, -0.19802856, 9.583237
1397952123448681089, -0.25224304, -0.15280151, 9.53801
1397952123456493589, -0.22129822, -0.16470337, 9.4856415
1397952123464306089, -0.1974945, -0.13137817, 9.430893
1397952123472118589, -0.21891785, -0.11709595, 9.430893
1397952123479931089, -0.2474823, -0.069488525, 9.359482
