1397952143893964828, -0.28556824, -0.0718689, 9.071457
1397952143901777328, -0.24986267, -0.08615112, 9.080978
1397952143909589828, -0.19987488, -0.14089966, 9.85936
1397952143917402328, -0.18559265, -0.12185669, 9.714157
1397952143925214828, -0.21891785, -0.08615112, 9.145248
1397952143933027328, -0.22605896, -0.07424927, 9.273788
1397952143940839828, -0.22605896, -0.1456604, 9.599899
1397952143948652328, -0.20939636, -0.13613892, 9.60466
1397952143956464828, -0.21891785, -0.12185669, 9.399948
1397952143964277328, -0.2641449, -0.15280151, 9.364243
1397952143972089828, -0.22367859, -0.08377075, 9.464218
1397952143979902328, -0.21653748, -0.13851929, 9.530869
1397952143987714828, -0.25938416, -0.14804077, 9.440414
1397952143995527328, -0.2474823, -0.14328003, 9.471359
1397952144003339828, -0.2308197, -0.112335205, 9.4856415
1397952144011152328, -0.23320007, -0.11709595, 9.502304
1397952144018964828, -0.22843933, -0.14328003, 9.416611
1397952144026777328, -0.24034119, -0.11947632, 9.452316
1397952144034589828, -0.23558044, -0.13137817, 9.4665985
1397952144042402328, -0.2308197, -0.1456604, 9.47374
1397952144050214828, -0.1903534, -0.1289978, 9.468979
1397952144058027328, -0.21177673, -0.13375854, 9.442795
1397952144065839828, -0.18797302, -0.09805298, 9.430893
1397952144073652328, -0.22843933, -0.114715576, 9.433273
1397952144081464828, -0.22605896, -0.1289978, 9.459457
1397952144089277328, -0.22605896, -0.11947632, 9.468979
1397952144097089828, -0.22843933, -0.10519409, 9.388046
1397952144104902328, -0.24034119, -0.10519409, 9.433273
1397952144112714828, -0.2141571, -0.13137817, 9.421371
1397952144120527328, -0.22367859, -0.12661743, 9.442795
1397952144128339828, -0.23796082, -0.10757446, 9.416611
1397952144136152328, -0.22367859, -0.10757446, 9.454697
1397952144143964828, -0.23558044, -0.08615112, 9.452316
1397952144151777328, -0.25938416, -0.14328003, 9.464218
1397952144159589828, -0.26176453, -0.14804077, 9.445175
1397952144167402328, -0.25224304, -0.13137817, 9.509445
1397952144175214828, -0.22605896, -0.07424927, 9.404709
1397952144183027328, -0.22367859, -0.14089966, 9.438034
1397952144190839828, -0.22367859, -0.112335205, 9.449936
1397952144198652328, -0.21177673, -0.12423706, 9.4665985
1397952144206464828, -0.22843933, -0.1456604, 9.528488
1397952144214277328, -0.19511414, -0.12661743, 9.47612
1397952144222089828, -0.21891785, -0.112335205, 9.488022
1397952144229902328, -0.22605896, -0.13613892, 9.497543
1397952144237714828, -0.22843933, -0.12423706, 9.47374
1397952144245527328, -0.26176453, -0.09805298, 9.435654
1397952144253339828, -0.23558044, -0.13851929, 9.483261
1397952144261152328, -0.21653748, -0.13375854, 9.442795
1397952144268964828, -0.2308197, -0.11947632, 9.464218
1397952144276777328, -0.17607117, -0.13613892, 9.468979
1397952144284589828, -0.2474823, -0.09567261, 9.438034
1397952144292402328, -0.24986267, -0.11947632, 9.404709
1397952144300214828, -0.24272156, -0.112335205, 9.459457
1397952144308027328, -0.22367859, -0.15756226, 9.511826
1397952144315839828, -0.25700378, -0.13137817, 9.4665985
1397952144323652328, -0.21653748, -0.12661743, 9.438034
1397952144331464828, -0.1974945, -0.112335205, 9.499924
1397952144339277328, -0.22843933, -0.12661743, 9.399948
