1397952109800228144, -0.2474823, -0.12661743, 9.366623
1397952109808040644, -0.25700378, -0.112335205, 9.276169
1397952109815853144, -0.20701599, -0.162323, 9.4856415
1397952109823665644, -0.2546234, -0.16708374, 9.597519
1397952109831478144, -0.21653748, -0.13137817, 9.499924
1397952109839290644, -0.23796082, -0.14804077, 9.438034
1397952109847103144, -0.22367859, -0.13851929, 9.452316
1397952109854915644, -0.24034119, -0.11947632, 9.516586
1397952109862728144, -0.25224304, -0.10757446, 9.452316
1397952109870540644, -0.22129822, -0.13137817, 9.390427
1397952109878353144, -0.24986267, -0.090911865, 9.4785
1397952109886165644, -0.28318787, -0.09805298, 9.449936
1397952109893978144, -0.24034119, -0.12423706, 9.423752
1397952109901790644, -0.22843933, -0.17184448, 9.468979
1397952109909603144, -0.22843933, -0.10519409, 9.488022
1397952109917415644, -0.23796082, -0.10519409, 9.452316
1397952109925228144, -0.2308197, -0.1289978, 9.490402
1397952109933040644, -0.23796082, -0.13613892, 9.4665985
1397952109940853144, -0.20701599, -0.11709595, 9.461838
1397952109948665644, -0.19273376, -0.12185669, 9.426132
1397952109956478144, -0.26176453, -0.11709595, 9.488022
1397952109964290644, -0.23796082, -0.13851929, 9.440414
1397952109972103144, -0.2641449, -0.088531494, 9.428513
1397952109979915644, -0.2546234, -0.1289978, 9.4856415
1397952109987728144, -0.22843933, -0.16946411, 9.433273
1397952109995540644, -0.22367859, -0.13613892, 9.428513
1397952110003353144, -0.2141571, -0.13851929, 9.464218
1397952110011165644, -0.22843933, -0.15042114, 9.418991
1397952110018978144, -0.23796082, -0.10043335, 9.452316
1397952110026790644, -0.20463562, -0.1289978, 9.376144
1397952110034603144, -0.1974945, -0.13851929, 9.41423
1397952110042415644, -0.20939636, -0.109954834, 9.442795
1397952110050228144, -0.21891785, -0.10043335, 9.499924
1397952110058040644, -0.24986267, -0.12423706, 9.4665985
1397952110065853144, -0.24034119, -0.11947632, 9.488022
1397952110073665644, -0.25224304, -0.13137817, 9.499924
1397952110081478144, -0.25224304, -0.16946411, 9.499924
1397952110089290644, -0.21653748, -0.11709595, 9.445175
1397952110097103144, -0.23320007, -0.114715576, 9.492783
1397952110104915644, -0.19987488, -0.15280151, 9.468979
1397952110112728144, -0.20939636, -0.1289978, 9.418991
1397952110120540644, -0.26176453, -0.1289978, 9.41185
1397952110128353144, -0.24272156, -0.11947632, 9.47374
1397952110136165644, -0.19273376, -0.12423706, 9.435654
1397952110143978144, -0.26176453, -0.13137817, 9.459457
1397952110151790644, -0.26176453, -0.13851929, 9.492783
1397952110159603144, -0.24272156, -0.12661743, 9.447556
1397952110167415644, -0.2308197, -0.12185669, 9.509445
1397952110175228144, -0.21891785, -0.14328003, 9.464218
1397952110183040644, -0.21177673, -0.08615112, 9.423752
1397952110190853144, -0.23320007, -0.11947632, 9.392807
1397952110198665644, -0.2308197, -0.07424927, 9.41423
1397952110206478144, -0.25700378, -0.13851929, 9.397568
1397952110214290644, -0.20939636, -0.13851929, 9.447556
1397952110222103144, -0.24510193, -0.12423706, 9.445175
1397952110229915644, -0.26652527, -0.16708374, 9.445175
1397952110237728144, -0.2474823, -0.14328003, 9.376144
1397952110245540644, -0.271286, -0.12423706, 9.535629
1397952110253353144, -0.1974945, -0.10281372, 9.438034
1397952110261165644, -0.21177673, -0.109954834, 9.4785
1397952110268978144, -0.2141571, -0.12185669, 9.454697
1397952110276790644, -0.23320007, -0.090911865, 9.454697
1397952110284603144, -0.24510193, -0.088531494, 9.457077
1397952110292415644, -0.22129822, -0.14804077, 9.259506
1397952110300228144, -0.20463562, -0.08377075, 9.680832
1397952110308040644, -0.17607117, -0.13375854, 9.718918
1397952110315853144, -0.24510193, -0.162323, 9.464218
1397952110323665644, -0.2546234, -0.22421265, 9.516586
1397952110331478144, -0.23558044, -0.24087524, 9.426132
1397952110339290644, -0.23558044, -0.15756226, 9.385666
1397952110347103144, -0.29270935, -0.109954834, 9.3832855
1397952110354915644, -0.28556824, -0.07424927, 9.373764
1397952110362728144, -0.27604675, -0.009979248, 9.457077
1397952110370540644, -0.27366638, -0.040924072, 9.523727
1397952110378353144, -0.21891785, -0.03616333, 9.418991
1397952110386165644, -0.22605896, -0.11709595, 9.426132
1397952110393978144, -0.18559265, -0.19326782, 9.354721
1397952110401790644, -0.22605896, -0.22421265, 9.561813
1397952110409603144, -0.1974945, -0.20993042, 9.511826
1397952110417415644, -0.2308197, -0.13613892, 9.452316
1397952110425228144, -0.18321228, -0.12185669, 9.4856415
1397952110433040644, -0.20225525, -0.069488525, 9.390427
1397952110440853144, -0.2546234, -0.052825928, 9.3452
1397952110448665644, -0.25938416, -0.090911865, 9.34758
1397952110456478144, -0.26176453, -0.0718689, 9.490402
1397952110464290644, -0.21653748, -0.10043335, 9.418991
1397952110472103144, -0.25938416, -0.14804077, 9.490402
1397952110479915644, -0.23558044, -0.17184448, 9.495163
1397952110487728144, -0.25224304, -0.14804077, 9.547531
1397952110495540644, -0.23558044, -0.20755005, 9.459457
1397952110503353144, -0.19273376, -0.14328003, 9.521347
1397952110511165644, -0.24986267, -0.12661743, 9.41423
1397952110518978144, -0.20701599, -0.0552063, 9.4665985
1397952110526790644, -0.1903534, -0.0552063, 9.278549
1397952110534603144, -0.2308197, -0.11709595, 9.359482
1397952110542415644, -0.23320007, -0.13137817, 9.404709
1397952110550228144, -0.2141571, -0.13851929, 9.480881
1397952110558040644, -0.23320007, -0.11947632, 9.47374
1397952110565853144, -0.27366638, -0.13375854, 9.423752
1397952110573665644, -0.2641449, -0.15994263, 9.528488
1397952110581478144, -0.2808075, -0.11947632, 9.471359
1397952110589290644, -0.2474823, -0.12661743, 9.511826
1397952110597103144, -0.2474823, -0.11709595, 9.430893
1397952110604915644, -0.271286, -0.13375854, 9.492783
1397952110612728144, -0.24510193, -0.10519409, 9.423752
1397952110620540644, -0.23796082, -0.12661743, 9.390427
1397952110628353144, -0.20939636, -0.09567261, 9.423752
1397952110636165644, -0.21891785, -0.12423706, 9.457077
1397952110643978144, -0.1974945, -0.11947632, 9.449936
1397952110651790644, -0.27604675, -0.13851929, 9.449936
1397952110659603144, -0.21891785, -0.1289978, 9.495163
1397952110667415644, -0.22843933, -0.16708374, 9.447556
1397952110675228144, -0.2141571, -0.15756226, 9.404709
1397952110683040644, -0.24986267, -0.10757446, 9.526108
1397952110690853144, -0.24272156, -0.10519409, 9.526108
1397952110698665644, -0.22843933, -0.10757446, 9.492783
1397952110706478144, -0.20939636, -0.13613892, 9.41423
1397952110714290644, -0.2308197, -0.12185669, 9.457077
1397952110729915644, -0.2308197, -0.14328003, 9.490402
1397952110737728144, -0.18321228, -0.13375854, 9.526108
1397952110745540644, -0.2308197, -0.13375854, 9.530869
1397952110753353144, -0.20701599, -0.12661743, 9.492783
1397952110761165644, -0.23558044, -0.15518188, 9.447556
1397952110768978144, -0.24034119, -0.13375854, 9.483261
1397952110776790644, -0.26890564, -0.17660522, 9.4023285
1397952110784603144, -0.22843933, -0.13375854, 9.430893
1397952110792415644, -0.26176453, -0.07662964, 9.449936
